3.294600097656250000e+03 9.149818359375000000e+03 7.553798217773437500e+02
3.294831054687500000e+03 9.155250000000000000e+03 1.410989013671875000e+03
3.294751708984375000e+03 9.153382812500000000e+03 1.305359863281250000e+03
3.294622802734375000e+03 9.150352539062500000e+03 1.344218261718750000e+03
3.294628662109375000e+03 9.150486328125000000e+03 1.380740509033203125e+02
3.293953125000000000e+03 9.134586914062500000e+03 4.897792434692382812e+01
3.294416748046875000e+03 9.145498046875000000e+03 2.585723266601562500e+02
3.294281982421875000e+03 9.142326171875000000e+03 8.596382446289062500e+02
3.294501220703125000e+03 9.147490234375000000e+03 1.987910461425781250e+02
3.294092773437500000e+03 9.137876953125000000e+03 9.091138458251953125e+01
3.294752685546875000e+03 9.153408203125000000e+03 4.281483154296875000e+02
3.294493408203125000e+03 9.147304687500000000e+03 6.040914306640625000e+02
3.294685058593750000e+03 9.151815429687500000e+03 3.808196411132812500e+02
3.294845947265625000e+03 9.155604492187500000e+03 1.217709594726562500e+03
3.294239501953125000e+03 9.141327148437500000e+03 1.038488159179687500e+03
3.294290039062500000e+03 9.142517578125000000e+03 1.137095458984375000e+03
3.294218505859375000e+03 9.140835937500000000e+03 1.435100097656250000e+03
3.294049072265625000e+03 9.136845703125000000e+03 6.770695800781250000e+02
3.294715576171875000e+03 9.152534179687500000e+03 1.837475463867187500e+03
3.294221435546875000e+03 9.140905273437500000e+03 1.716344238281250000e+03
3.294209228515625000e+03 9.140618164062500000e+03 1.644696044921875000e+03
3.294166748046875000e+03 9.139618164062500000e+03 1.092796508789062500e+03
3.294183593750000000e+03 9.140014648437500000e+03 1.192134399414062500e+03
3.294353759765625000e+03 9.144018554687500000e+03 1.606331298828125000e+03
3.294479003906250000e+03 9.146967773437500000e+03 1.682543457031250000e+03
3.294149414062500000e+03 9.139208984375000000e+03 6.740186767578125000e+02
3.294718994140625000e+03 9.152613281250000000e+03 1.989841918945312500e+03
3.293948486328125000e+03 9.134480468750000000e+03 8.080871582031250000e+02
3.294274658203125000e+03 9.142156250000000000e+03 1.099458496093750000e+03
3.294194824218750000e+03 9.140277343750000000e+03 7.241744384765625000e+02
3.294494384765625000e+03 9.147325195312500000e+03 1.931018066406250000e+03
3.294482421875000000e+03 9.147045898437500000e+03 1.327437988281250000e+03
3.293982421875000000e+03 9.135276367187500000e+03 1.454966430664062500e+03
3.293943359375000000e+03 9.134357421875000000e+03 1.178563354492187500e+03
3.293905761718750000e+03 9.133470703125000000e+03 3.849822387695312500e+02
3.294396484375000000e+03 9.145025390625000000e+03 1.650330200195312500e+03
3.293948974609375000e+03 9.134491210937500000e+03 4.830686645507812500e+02
3.294361572265625000e+03 9.144199218750000000e+03 1.973204589843750000e+03
3.294088134765625000e+03 9.137764648437500000e+03 1.846695556640625000e+03
3.293934082031250000e+03 9.134137695312500000e+03 2.964729614257812500e+02
3.294071533203125000e+03 9.137373046875000000e+03 1.820317993164062500e+03
3.293975830078125000e+03 9.135123046875000000e+03 1.636211669921875000e+03
3.294154785156250000e+03 9.139334960937500000e+03 8.347496337890625000e+02
3.293900634765625000e+03 9.133353515625000000e+03 7.483145751953125000e+02
3.294296630859375000e+03 9.142674804687500000e+03 1.930687500000000000e+03
3.294441894531250000e+03 9.146095703125000000e+03 1.535090087890625000e+03
3.294246337890625000e+03 9.141491210937500000e+03 9.409417724609375000e+02
3.294356933593750000e+03 9.144090820312500000e+03 1.843793945312500000e+03
3.294029296875000000e+03 9.136380859375000000e+03 1.143157470703125000e+03
3.294459228515625000e+03 9.146501953125000000e+03 1.474602539062500000e+03
3.294089843750000000e+03 9.137805664062500000e+03 1.548850585937500000e+03
3.293911865234375000e+03 9.133616210937500000e+03 1.513835571289062500e+03
3.294432617187500000e+03 9.145873046875000000e+03 1.245303710937500000e+03
3.294356445312500000e+03 9.144082031250000000e+03 1.071033569335937500e+03
3.294749023437500000e+03 9.153319335937500000e+03 1.857751342773437500e+03
3.294061523437500000e+03 9.137141601562500000e+03 4.917042846679687500e+02
3.294509277343750000e+03 9.147676757812500000e+03 1.935358642578125000e+03
3.294371826171875000e+03 9.144441406250000000e+03 1.814053588867187500e+03
3.294079833984375000e+03 9.137569335937500000e+03 9.890185546875000000e+02
3.294418457031250000e+03 9.145540039062500000e+03 1.677046142578125000e+03
3.294325195312500000e+03 9.143344726562500000e+03 1.547045166015625000e+03
3.293981445312500000e+03 9.135255859375000000e+03 7.098131103515625000e+02
3.293906738281250000e+03 9.133498046875000000e+03 8.916129150390625000e+02
3.293928955078125000e+03 9.134022460937500000e+03 1.444652954101562500e+03
3.293904052734375000e+03 9.133432617187500000e+03 1.071218505859375000e+03
3.294244628906250000e+03 9.141449218750000000e+03 1.183529541015625000e+03
3.289682861328125000e+03 9.112359375000000000e+03 1.141576766967773438e+02
3.292438964843750000e+03 9.125148437500000000e+03 4.036560058593750000e+02
3.290986328125000000e+03 9.118408203125000000e+03 3.531008605957031250e+02
3.291600585937500000e+03 9.121258789062500000e+03 7.733497314453125000e+02
3.290898193359375000e+03 9.117999023437500000e+03 5.259248046875000000e+02
3.293676269531250000e+03 9.130890625000000000e+03 3.465042114257812500e+02
3.292892822265625000e+03 9.127255859375000000e+03 1.299983764648437500e+03
3.291937011718750000e+03 9.122819335937500000e+03 1.190342529296875000e+03
3.291665771484375000e+03 9.121561523437500000e+03 1.084159790039062500e+03
3.291519531250000000e+03 9.120882812500000000e+03 3.023993225097656250e+02
3.292677734375000000e+03 9.126256835937500000e+03 1.386464721679687500e+03
3.292995361328125000e+03 9.127731445312500000e+03 8.230428314208984375e+01
3.289362548828125000e+03 9.110874023437500000e+03 3.274061584472656250e+01
3.292879882812500000e+03 9.127194335937500000e+03 7.380717773437500000e+02
3.293118652343750000e+03 9.128302734375000000e+03 1.638768615722656250e+02
3.291106689453125000e+03 9.118966796875000000e+03 9.430165405273437500e+02
3.293683105468750000e+03 9.130922851562500000e+03 1.030431274414062500e+03
3.292897949218750000e+03 9.127279296875000000e+03 1.279365478515625000e+03
3.292026367187500000e+03 9.123234375000000000e+03 3.448912353515625000e+02
3.290707031250000000e+03 9.117112304687500000e+03 2.811096801757812500e+02
3.293820800781250000e+03 9.131561523437500000e+03 6.912051391601562500e+02
3.291316650390625000e+03 9.119940429687500000e+03 3.965106201171875000e+02
3.291778320312500000e+03 9.122083984375000000e+03 1.689804077148437500e+02
3.290782226562500000e+03 9.117461914062500000e+03 4.863735046386718750e+02
3.291275634765625000e+03 9.119750000000000000e+03 7.323804931640625000e+02
3.293355224609375000e+03 9.129401367187500000e+03 1.724060302734375000e+03
3.291375976562500000e+03 9.120215820312500000e+03 9.711579589843750000e+02
3.292196777343750000e+03 9.124025390625000000e+03 1.055841186523437500e+03
3.291337402343750000e+03 9.120038085937500000e+03 7.364666137695312500e+02
3.290802001953125000e+03 9.117552734375000000e+03 6.801502075195312500e+02
3.291146728515625000e+03 9.119152343750000000e+03 2.957323913574218750e+02
3.293737060546875000e+03 9.131172851562500000e+03 1.858985717773437500e+03
3.293636718750000000e+03 9.130707031250000000e+03 4.527261657714843750e+02
3.293102783203125000e+03 9.128228515625000000e+03 1.113929931640625000e+03
3.291881835937500000e+03 9.122563476562500000e+03 1.233018066406250000e+03
3.289853759765625000e+03 9.113152343750000000e+03 2.490542144775390625e+02
3.292570068359375000e+03 9.125757812500000000e+03 5.643741455078125000e+02
3.292251953125000000e+03 9.124281250000000000e+03 1.384759643554687500e+03
3.291648681640625000e+03 9.121482421875000000e+03 3.046340637207031250e+02
3.292283203125000000e+03 9.124426757812500000e+03 2.131789550781250000e+02
3.293487792968750000e+03 9.130016601562500000e+03 1.755779907226562500e+03
3.290127441406250000e+03 9.114421875000000000e+03 2.580628051757812500e+02
3.293746826171875000e+03 9.131218750000000000e+03 6.712543334960937500e+02
3.293482910156250000e+03 9.129994140625000000e+03 7.180096435546875000e+02
3.293691162109375000e+03 9.130959960937500000e+03 1.072297851562500000e+03
3.292893798828125000e+03 9.127259765625000000e+03 1.090628738403320312e+02
3.292926513671875000e+03 9.127412109375000000e+03 9.859228515625000000e+01
3.290672607421875000e+03 9.116952148437500000e+03 2.092735595703125000e+02
3.291338623046875000e+03 9.120042968750000000e+03 1.602958984375000000e+02
3.293574951171875000e+03 9.130420898437500000e+03 1.104988037109375000e+03
3.290840820312500000e+03 9.117733398437500000e+03 4.477726364135742188e+01
3.292638671875000000e+03 9.126076171875000000e+03 1.027380737304687500e+03
3.291389648437500000e+03 9.120279296875000000e+03 1.747326049804687500e+03
3.289272949218750000e+03 9.110457031250000000e+03 1.340610961914062500e+03
3.289376953125000000e+03 9.110939453125000000e+03 1.704641845703125000e+03
3.289006347656250000e+03 9.109220703125000000e+03 9.976017456054687500e+02
3.288894042968750000e+03 9.108699218750000000e+03 1.329757690429687500e+02
3.290630615234375000e+03 9.116757812500000000e+03 1.015714721679687500e+03
3.290496093750000000e+03 9.116133789062500000e+03 1.089329101562500000e+03
3.289177246093750000e+03 9.110013671875000000e+03 8.208303222656250000e+02
3.289184814453125000e+03 9.110048828125000000e+03 1.654723266601562500e+03
3.289435058593750000e+03 9.111209960937500000e+03 1.238398315429687500e+03
3.290448974609375000e+03 9.115915039062500000e+03 1.111561035156250000e+03
3.292453369140625000e+03 9.125215820312500000e+03 1.504222534179687500e+03
3.289992675781250000e+03 9.113796875000000000e+03 1.530660400390625000e+03
3.290759765625000000e+03 9.117357421875000000e+03 1.650461181640625000e+03
3.288960693359375000e+03 9.109007812500000000e+03 9.250086059570312500e+02
3.290252197265625000e+03 9.115001953125000000e+03 1.894734130859375000e+03
3.289108154296875000e+03 9.109692382812500000e+03 1.690440063476562500e+03
3.290428466796875000e+03 9.115819335937500000e+03 1.854667724609375000e+03
3.288750244140625000e+03 9.108031250000000000e+03 9.166325073242187500e+02
3.289273681640625000e+03 9.110459960937500000e+03 1.786341308593750000e+03
3.290883544921875000e+03 9.117930664062500000e+03 1.908347656250000000e+03
3.288780029296875000e+03 9.108169921875000000e+03 3.766103820800781250e+02
3.290457519531250000e+03 9.115954101562500000e+03 1.472726318359375000e+03
3.290149902343750000e+03 9.114527343750000000e+03 1.028418334960937500e+03
3.292061279296875000e+03 9.123396484375000000e+03 1.797149169921875000e+03
3.289691894531250000e+03 9.112401367187500000e+03 1.165098144531250000e+03
3.291368652343750000e+03 9.120181640625000000e+03 1.992540039062500000e+03
3.290895996093750000e+03 9.117989257812500000e+03 1.543776611328125000e+03
3.291242675781250000e+03 9.119597656250000000e+03 1.621119384765625000e+03
3.288676269531250000e+03 9.107688476562500000e+03 1.646688598632812500e+03
3.291832519531250000e+03 9.122334960937500000e+03 1.308262329101562500e+03
3.291312255859375000e+03 9.119920898437500000e+03 1.129738525390625000e+03
3.291674316406250000e+03 9.121600585937500000e+03 1.692493408203125000e+03
3.292356201171875000e+03 9.124764648437500000e+03 1.555828125000000000e+03
3.289740234375000000e+03 9.112625976562500000e+03 1.838762207031250000e+03
3.288928710937500000e+03 9.108860351562500000e+03 2.479016571044921875e+02
3.289442138671875000e+03 9.111243164062500000e+03 1.432271728515625000e+03
3.288993408203125000e+03 9.109160156250000000e+03 2.603175354003906250e+02
3.289036865234375000e+03 9.109361328125000000e+03 8.343766479492187500e+02
3.289476318359375000e+03 9.111401367187500000e+03 1.364087036132812500e+03
3.290841552734375000e+03 9.117736328125000000e+03 9.483003540039062500e+02
3.292300048828125000e+03 9.124504882812500000e+03 1.848445434570312500e+03
3.290395507812500000e+03 9.115666992187500000e+03 1.861428466796875000e+03
3.288651611328125000e+03 9.107573242187500000e+03 1.450834472656250000e+03
3.291931396484375000e+03 9.122793945312500000e+03 1.987448364257812500e+03
3.288817626953125000e+03 9.108344726562500000e+03 7.716556396484375000e+02
3.290397460937500000e+03 9.115674804687500000e+03 1.753181518554687500e+03
3.291820556640625000e+03 9.122279296875000000e+03 1.585083862304687500e+03
3.290028808593750000e+03 9.113964843750000000e+03 1.156147583007812500e+03
3.291103271484375000e+03 9.118951171875000000e+03 1.211519897460937500e+03
3.290269042968750000e+03 9.115080078125000000e+03 1.729896606445312500e+03
3.290268554687500000e+03 9.115078125000000000e+03 1.429679687500000000e+03
3.288262207031250000e+03 9.106588867187500000e+03 1.628411499023437500e+03
3.283165039062500000e+03 9.093904296875000000e+03 4.120875854492187500e+02
3.283729492187500000e+03 9.095309570312500000e+03 7.252043914794921875e+01
3.288141357421875000e+03 9.106288085937500000e+03 5.729050903320312500e+02
3.285936767578125000e+03 9.100802734375000000e+03 9.413982543945312500e+02
3.282860351562500000e+03 9.093146484375000000e+03 1.844005126953125000e+02
3.287089843750000000e+03 9.103671875000000000e+03 1.127612670898437500e+03
3.285368408203125000e+03 9.099387695312500000e+03 8.215986328125000000e+02
3.285652587890625000e+03 9.100095703125000000e+03 2.468582916259765625e+02
3.288501220703125000e+03 9.107183593750000000e+03 1.543030395507812500e+03
3.286937500000000000e+03 9.103292968750000000e+03 5.672706909179687500e+02
3.287434082031250000e+03 9.104528320312500000e+03 4.055905151367187500e+01
3.287355468750000000e+03 9.104333007812500000e+03 2.745793151855468750e+02
3.287911132812500000e+03 9.105715820312500000e+03 1.491839599609375000e+03
3.285597167968750000e+03 9.099957031250000000e+03 1.075418823242187500e+03
3.285870849609375000e+03 9.100638671875000000e+03 5.145548706054687500e+02
3.280843994140625000e+03 9.088128906250000000e+03 9.259333801269531250e+01
3.286161376953125000e+03 9.101361328125000000e+03 1.046454223632812500e+03
3.286808593750000000e+03 9.102971679687500000e+03 1.566969604492187500e+03
3.281236816406250000e+03 9.089106445312500000e+03 1.176245574951171875e+02
3.283895263671875000e+03 9.095721679687500000e+03 9.891264343261718750e+01
3.287946533203125000e+03 9.105803710937500000e+03 1.050842529296875000e+03
3.287195068359375000e+03 9.103933593750000000e+03 1.965198516845703125e+01
3.285372558593750000e+03 9.099398437500000000e+03 9.435827636718750000e+02
3.286712646484375000e+03 9.102733398437500000e+03 1.562041015625000000e+03
3.288438720703125000e+03 9.107028320312500000e+03 1.797459594726562500e+03
3.286248779296875000e+03 9.101579101562500000e+03 5.351148681640625000e+02
3.287337890625000000e+03 9.104289062500000000e+03 5.662514038085937500e+02
3.287933105468750000e+03 9.105770507812500000e+03 1.198278442382812500e+03
3.286909912109375000e+03 9.103223632812500000e+03 3.349136047363281250e+02
3.286389648437500000e+03 9.101929687500000000e+03 6.003779907226562500e+02
3.285483886718750000e+03 9.099674804687500000e+03 2.570346984863281250e+02
3.284105957031250000e+03 9.096246093750000000e+03 1.530126647949218750e+02
3.283241210937500000e+03 9.094093750000000000e+03 2.251102600097656250e+02
3.284039550781250000e+03 9.096081054687500000e+03 2.427555694580078125e+02
3.284641601562500000e+03 9.097579101562500000e+03 9.582478637695312500e+02
3.286288085937500000e+03 9.101676757812500000e+03 9.891435241699218750e+01
3.281934326171875000e+03 9.090841796875000000e+03 1.492488708496093750e+02
3.287396240234375000e+03 9.104434570312500000e+03 1.981292266845703125e+02
3.284311767578125000e+03 9.096757812500000000e+03 5.676738357543945312e+01
3.286906738281250000e+03 9.103215820312500000e+03 4.469947509765625000e+02
3.287741455078125000e+03 9.105292968750000000e+03 1.720459716796875000e+03
