8.192096679687500000e+03 2.883338317871093750e+02 3.571641540527343750e+02
8.176976074218750000e+03 2.922708129882812500e+02 2.868986511230468750e+02
8.196910156250000000e+03 2.870804748535156250e+02 8.938011169433593750e+01
8.174851074218750000e+03 2.928242187500000000e+02 1.098101196289062500e+03
8.196148437500000000e+03 2.872788696289062500e+02 1.603929138183593750e+02
8.180214843750000000e+03 2.914276428222656250e+02 1.323829589843750000e+03
8.196273437500000000e+03 2.872462463378906250e+02 5.317680358886718750e+01
8.178507812500000000e+03 2.918721008300781250e+02 9.542791748046875000e+02
8.193580078125000000e+03 2.879477539062500000e+02 2.452319717407226562e+01
8.183384277343750000e+03 2.906023254394531250e+02 5.999240112304687500e+02
8.183778320312500000e+03 2.904997558593750000e+02 1.162737182617187500e+03
8.195876953125000000e+03 2.873497009277343750e+02 6.045082092285156250e+01
8.177492675781250000e+03 2.921363220214843750e+02 1.027307617187500000e+03
8.174970214843750000e+03 2.927930908203125000e+02 3.368211669921875000e+02
8.192271484375000000e+03 2.882882385253906250e+02 1.422917022705078125e+02
8.180772460937500000e+03 2.912823486328125000e+02 1.506529846191406250e+02
8.177260742187500000e+03 2.921967468261718750e+02 1.335028442382812500e+03
8.179461914062500000e+03 2.916236572265625000e+02 6.598058471679687500e+02
8.189791503906250000e+03 2.889340820312500000e+02 4.265206604003906250e+02
8.177562011718750000e+03 2.921182861328125000e+02 4.256828002929687500e+02
8.198207031250000000e+03 2.867430114746093750e+02 1.335604248046875000e+02
8.192054687500000000e+03 2.883448791503906250e+02 1.828084960937500000e+03
8.197123046875000000e+03 2.870250854492187500e+02 5.355501708984375000e+02
8.189755859375000000e+03 2.889432983398437500e+02 1.972977050781250000e+03
8.193802734375000000e+03 2.878896789550781250e+02 1.483622436523437500e+03
8.190138671875000000e+03 2.888436584472656250e+02 1.379634155273437500e+03
8.196717773437500000e+03 2.871306152343750000e+02 8.146345214843750000e+02
8.180217773437500000e+03 2.914268798828125000e+02 1.965368652343750000e+03
8.185854003906250000e+03 2.899593505859375000e+02 1.645937866210937500e+03
8.195347656250000000e+03 2.874875183105468750e+02 1.380550903320312500e+03
8.179920410156250000e+03 2.915042724609375000e+02 1.602653564453125000e+03
8.183484375000000000e+03 2.905762939453125000e+02 1.509231201171875000e+03
8.197452148437500000e+03 2.869395141601562500e+02 1.850092163085937500e+03
8.195597656250000000e+03 2.874221801757812500e+02 8.786278076171875000e+02
8.197215820312500000e+03 2.870009155273437500e+02 1.510194335937500000e+03
8.182052246093750000e+03 2.909491271972656250e+02 1.662578857421875000e+03
8.179600585937500000e+03 2.915874938964843750e+02 1.690266845703125000e+03
8.191150878906250000e+03 2.885801086425781250e+02 1.249844482421875000e+03
8.194375000000000000e+03 2.877407226562500000e+02 1.280745361328125000e+03
8.193642578125000000e+03 2.879314270019531250e+02 1.543634765625000000e+03
8.194187500000000000e+03 2.877896118164062500e+02 1.113398803710937500e+03
8.194683593750000000e+03 2.876603698730468750e+02 1.868334716796875000e+03
8.192469726562500000e+03 2.882367553710937500e+02 1.233076171875000000e+03
8.189857421875000000e+03 2.889169616699218750e+02 1.267233764648437500e+03
8.195001953125000000e+03 2.875775146484375000e+02 1.992463745117187500e+03
8.192666015625000000e+03 2.881856689453125000e+02 1.946576904296875000e+03
8.194942382812500000e+03 2.875928955078125000e+02 6.058951416015625000e+02
8.194015625000000000e+03 2.878342590332031250e+02 1.084702636718750000e+03
8.181821777343750000e+03 2.910092468261718750e+02 1.550177856445312500e+03
8.197226562500000000e+03 2.869981079101562500e+02 1.660364837646484375e+02
8.186474121093750000e+03 2.897977905273437500e+02 1.302215087890625000e+03
8.186765136718750000e+03 2.897220458984375000e+02 1.759674682617187500e+03
8.196134765625000000e+03 2.872824707031250000e+02 1.119279418945312500e+03
8.179639160156250000e+03 2.915774841308593750e+02 1.719801635742187500e+03
8.181545898437500000e+03 2.910810546875000000e+02 1.427115234375000000e+03
8.182338378906250000e+03 2.908746337890625000e+02 1.594985595703125000e+03
8.194088867187500000e+03 2.878151245117187500e+02 7.318098144531250000e+02
8.188957031250000000e+03 2.891513977050781250e+02 1.120068481445312500e+03
8.184508789062500000e+03 2.903096008300781250e+02 1.942800292968750000e+03
8.189417480468750000e+03 2.890315246582031250e+02 1.603077148437500000e+03
8.185851562500000000e+03 2.899598999023437500e+02 1.238127929687500000e+03
8.186041503906250000e+03 2.899104919433593750e+02 1.205071533203125000e+03
8.185300292968750000e+03 2.901034545898437500e+02 1.555712280273437500e+03
8.192167968750000000e+03 2.883153991699218750e+02 1.443326782226562500e+03
8.188350097656250000e+03 2.893093872070312500e+02 1.467686645507812500e+03
8.197620117187500000e+03 2.868956604003906250e+02 6.215709838867187500e+02
8.186206054687500000e+03 2.898676147460937500e+02 1.593445678710937500e+03
8.196554687500000000e+03 2.871731567382812500e+02 9.354918212890625000e+02
8.195651367187500000e+03 2.874082946777343750e+02 8.746195678710937500e+02
8.193458984375000000e+03 2.879791259765625000e+02 9.109340820312500000e+02
8.187146484375000000e+03 2.896227416992187500e+02 1.730607421875000000e+03
8.192726562500000000e+03 2.881699829101562500e+02 1.164500488281250000e+03
8.202412109375000000e+03 2.848610229492187500e+02 7.520280151367187500e+02
8.209527343750000000e+03 2.816446838378906250e+02 6.491116333007812500e+02
8.207578125000000000e+03 2.825255432128906250e+02 1.758352355957031250e+02
8.202113281250000000e+03 2.849962463378906250e+02 5.893320922851562500e+02
8.213189453125000000e+03 2.799892883300781250e+02 1.490091400146484375e+02
8.199165039062500000e+03 2.863289489746093750e+02 1.553042236328125000e+03
8.200007812500000000e+03 2.859477233886718750e+02 1.440683593750000000e+02
8.208886718750000000e+03 2.819343261718750000e+02 7.989532470703125000e+01
8.203043945312500000e+03 2.845752868652343750e+02 3.266997146606445312e+01
8.207889648437500000e+03 2.823849487304687500e+02 1.498240966796875000e+02
8.203746093750000000e+03 2.842579650878906250e+02 1.331396728515625000e+03
8.206863281250000000e+03 2.828489379882812500e+02 7.932941894531250000e+02
8.203754882812500000e+03 2.842538452148437500e+02 7.648110351562500000e+02
8.199345703125000000e+03 2.862469787597656250e+02 2.475064392089843750e+02
8.203420898437500000e+03 2.844048767089843750e+02 1.481562744140625000e+03
8.198504882812500000e+03 2.866273498535156250e+02 6.589818725585937500e+02
8.215838867187500000e+03 2.787914123535156250e+02 1.626950531005859375e+02
8.200949218750000000e+03 2.855220947265625000e+02 3.708327026367187500e+02
8.206416015625000000e+03 2.830508422851562500e+02 1.135456298828125000e+03
8.209707031250000000e+03 2.815635681152343750e+02 5.820817871093750000e+02
8.205611328125000000e+03 2.834147949218750000e+02 8.770155639648437500e+02
8.205380859375000000e+03 2.835191650390625000e+02 1.289056762695312500e+03
8.200512695312500000e+03 2.857195434570312500e+02 1.049906982421875000e+03
8.205693359375000000e+03 2.833778076171875000e+02 9.892642822265625000e+02
8.216671875000000000e+03 2.784151306152343750e+02 1.330673313140869141e+01
8.210942382812500000e+03 2.810048522949218750e+02 2.293377380371093750e+02
8.199634765625000000e+03 2.861162414550781250e+02 1.380660522460937500e+03
8.201837890625000000e+03 2.851204223632812500e+02 8.652433471679687500e+02
8.203676757812500000e+03 2.842893066406250000e+02 9.558798217773437500e+02
8.211449218750000000e+03 2.807759094238281250e+02 6.136345214843750000e+02
8.201419921875000000e+03 2.853094482421875000e+02 2.476115264892578125e+02
8.211456054687500000e+03 2.807730102539062500e+02 2.742522277832031250e+02
8.206698242187500000e+03 2.829236450195312500e+02 6.987854003906250000e+02
8.202687500000000000e+03 2.847366638183593750e+02 3.995140075683593750e+02
8.199480468750000000e+03 2.861862792968750000e+02 8.167086029052734375e+01
8.204620117187500000e+03 2.838630981445312500e+02 5.758825683593750000e+01
8.203902343750000000e+03 2.841875305175781250e+02 4.603385925292968750e+02
8.208999023437500000e+03 2.818834228515625000e+02 1.109122009277343750e+02
8.200894531250000000e+03 2.855469665527343750e+02 1.675134765625000000e+03
8.210132812500000000e+03 2.813711547851562500e+02 2.417513732910156250e+02
8.212458007812500000e+03 2.803199768066406250e+02 2.708822021484375000e+02
8.202892578125000000e+03 2.846437072753906250e+02 7.421730957031250000e+02
8.208487304687500000e+03 2.821145935058593750e+02 1.079439941406250000e+03
8.210775390625000000e+03 2.810804748535156250e+02 6.415605468750000000e+02
8.201911132812500000e+03 2.850872802734375000e+02 4.087111206054687500e+02
8.207975585937500000e+03 2.823460388183593750e+02 5.692547607421875000e+02
8.208695312500000000e+03 2.820208129882812500e+02 1.072701171875000000e+03
8.201087890625000000e+03 2.854597778320312500e+02 1.570066284179687500e+03
8.212500000000000000e+03 2.803010253906250000e+02 1.574967956542968750e+02
8.203010742187500000e+03 2.845905761718750000e+02 1.079092041015625000e+03
8.200696289062500000e+03 2.856367492675781250e+02 2.065065383911132812e+01
8.200638671875000000e+03 2.856624450683593750e+02 1.565261718750000000e+03
8.214865234375000000e+03 2.792315979003906250e+02 8.144573364257812500e+02
8.204218750000000000e+03 2.840441589355468750e+02 1.752837890625000000e+03
8.216223632812500000e+03 2.786175231933593750e+02 1.757305419921875000e+03
8.207930664062500000e+03 2.823664550781250000e+02 1.591514282226562500e+03
8.212515625000000000e+03 2.802939758300781250e+02 1.259794067382812500e+03
8.210936523437500000e+03 2.810076904296875000e+02 1.731920898437500000e+03
8.219437500000000000e+03 2.771647033691406250e+02 7.326726684570312500e+02
8.217609375000000000e+03 2.779912414550781250e+02 1.463304687500000000e+03
8.220389648437500000e+03 2.767344970703125000e+02 4.275778198242187500e+02
8.212750000000000000e+03 2.801880187988281250e+02 1.743711059570312500e+03
8.215475585937500000e+03 2.789559020996093750e+02 8.608640136718750000e+02
8.220401367187500000e+03 2.767291259765625000e+02 4.844766235351562500e+01
8.218004882812500000e+03 2.778124084472656250e+02 9.488800048828125000e+02
8.219346679687500000e+03 2.772060852050781250e+02 2.161201324462890625e+02
8.205811523437500000e+03 2.833245239257812500e+02 1.531638793945312500e+03
8.208164062500000000e+03 2.822608947753906250e+02 1.614140258789062500e+03
8.218793945312500000e+03 2.774559326171875000e+02 3.183334960937500000e+02
8.212197265625000000e+03 2.804377746582031250e+02 1.921347167968750000e+03
8.205574218750000000e+03 2.834317016601562500e+02 1.756784423828125000e+03
8.218771484375000000e+03 2.774657897949218750e+02 9.876912841796875000e+02
8.218139648437500000e+03 2.777514953613281250e+02 9.673520507812500000e+02
8.216305664062500000e+03 2.785805358886718750e+02 1.421565185546875000e+03
8.207268554687500000e+03 2.826655578613281250e+02 1.825967285156250000e+03
8.220505859375000000e+03 2.766818542480468750e+02 1.276542968750000000e+03
8.216656250000000000e+03 2.784220581054687500e+02 1.870302612304687500e+03
8.211764648437500000e+03 2.806333312988281250e+02 1.526675659179687500e+03
8.214093750000000000e+03 2.795804443359375000e+02 8.978904418945312500e+02
8.208517578125000000e+03 2.821009216308593750e+02 1.905191162109375000e+03
8.215576171875000000e+03 2.789101867675781250e+02 1.001431518554687500e+03
8.218447265625000000e+03 2.776126708984375000e+02 5.001011962890625000e+02
8.209613281250000000e+03 2.816057739257812500e+02 1.771540283203125000e+03
8.220118164062500000e+03 2.768572082519531250e+02 1.608051879882812500e+03
8.219711914062500000e+03 2.770408325195312500e+02 4.891453247070312500e+02
8.209460937500000000e+03 2.816745910644531250e+02 1.465594970703125000e+03
8.203888671875000000e+03 2.841934204101562500e+02 1.841903320312500000e+03
8.206536132812500000e+03 2.829968872070312500e+02 1.607616577148437500e+03
8.212990234375000000e+03 2.800791625976562500e+02 1.546262939453125000e+03
8.214851562500000000e+03 2.792378234863281250e+02 1.218115966796875000e+03
8.208304687500000000e+03 2.821971740722656250e+02 1.316126831054687500e+03
8.208791015625000000e+03 2.819774475097656250e+02 1.101978515625000000e+03
8.213855468750000000e+03 2.796882629394531250e+02 1.134475585937500000e+03
8.219048828125000000e+03 2.773407592773437500e+02 6.490689697265625000e+02
8.213213867187500000e+03 2.799782714843750000e+02 1.587457275390625000e+03
8.210728515625000000e+03 2.811015319824218750e+02 1.604325073242187500e+03
8.218232421875000000e+03 2.777096252441406250e+02 1.844102661132812500e+03
8.219053710937500000e+03 2.773383178710937500e+02 1.455887207031250000e+03
8.217166015625000000e+03 2.781915893554687500e+02 1.323456542968750000e+03
8.209389648437500000e+03 2.817070312500000000e+02 1.753980468750000000e+03
8.212017578125000000e+03 2.805191650390625000e+02 1.070980834960937500e+03
8.208976562500000000e+03 2.818935241699218750e+02 1.275649414062500000e+03
8.216621093750000000e+03 2.784379882812500000e+02 1.950796386718750000e+03
8.217079101562500000e+03 2.782310180664062500e+02 1.382804687500000000e+03
8.228851562500000000e+03 2.710883483886718750e+02 2.759198303222656250e+02
8.221715820312500000e+03 2.759112854003906250e+02 1.440017211914062500e+03
8.229515625000000000e+03 2.706396179199218750e+02 3.404957275390625000e+02
8.222071289062500000e+03 2.756706542968750000e+02 1.340326904296875000e+03
8.221152343750000000e+03 2.762920532226562500e+02 5.478908157348632812e+01
8.223693359375000000e+03 2.745745239257812500e+02 1.666117431640625000e+03
8.233775390625000000e+03 2.677602844238281250e+02 7.759487915039062500e+01
8.223603515625000000e+03 2.746352539062500000e+02 1.162210083007812500e+03
8.231152343750000000e+03 2.695330200195312500e+02 6.987817382812500000e+02
8.231569335937500000e+03 2.692512512207031250e+02 9.600779724121093750e+01
8.224418945312500000e+03 2.740844421386718750e+02 4.586522521972656250e+02
8.236621093750000000e+03 2.658365783691406250e+02 2.268515014648437500e+02
8.221041015625000000e+03 2.763670959472656250e+02 1.703769409179687500e+03
8.221958007812500000e+03 2.757474670410156250e+02 1.574946044921875000e+03
8.228833007812500000e+03 2.711010437011718750e+02 7.840539550781250000e+02
8.229396484375000000e+03 2.707196350097656250e+02 4.086924438476562500e+02
8.221773437500000000e+03 2.758723449707031250e+02 1.376383422851562500e+03
8.228717773437500000e+03 2.711784362792968750e+02 2.983264770507812500e+02
8.227166992187500000e+03 2.722268371582031250e+02 9.972515869140625000e+02
8.229226562500000000e+03 2.708349304199218750e+02 6.433210449218750000e+02
8.226752929687500000e+03 2.725067749023437500e+02 6.863965454101562500e+02
8.232525390625000000e+03 2.686050415039062500e+02 6.078259887695312500e+02
8.227724609375000000e+03 2.718499755859375000e+02 4.219960632324218750e+02
8.236211914062500000e+03 2.661130981445312500e+02 1.193020401000976562e+02
8.227655273437500000e+03 2.718970947265625000e+02 1.193307250976562500e+03
8.229580078125000000e+03 2.705960388183593750e+02 1.091470825195312500e+03
8.226080078125000000e+03 2.729612731933593750e+02 3.043087158203125000e+02
8.234761718750000000e+03 2.670933227539062500e+02 2.499719085693359375e+02
8.226156250000000000e+03 2.729097900390625000e+02 3.340956115722656250e+02
8.226576171875000000e+03 2.726264038085937500e+02 7.660269927978515625e+01
8.221156250000000000e+03 2.762893371582031250e+02 1.221328613281250000e+03
8.238029296875000000e+03 2.648851928710937500e+02 1.076292037963867188e+02
8.226590820312500000e+03 2.726163024902343750e+02 1.314091339111328125e+02
8.226785156250000000e+03 2.724849243164062500e+02 7.779072265625000000e+02
8.235841796875000000e+03 2.663638305664062500e+02 4.294006958007812500e+02
8.222378906250000000e+03 2.754629821777343750e+02 2.087863159179687500e+02
