2.685541687011718750e+02 2.241519042968750000e+03 1.004261474609375000e+03
2.626075744628906250e+02 2.248275634765625000e+03 1.547004150390625000e+03
2.604890441894531250e+02 2.250682617187500000e+03 1.531581176757812500e+03
2.625627136230468750e+02 2.248326660156250000e+03 1.440879638671875000e+03
2.647988281250000000e+02 2.245785888671875000e+03 1.191395263671875000e+03
2.641875000000000000e+02 2.246480468750000000e+03 1.698288085937500000e+03
2.660892028808593750e+02 2.244319824218750000e+03 8.850764160156250000e+02
2.664183349609375000e+02 2.243945800781250000e+03 7.390492553710937500e+02
2.609332885742187500e+02 2.250177978515625000e+03 1.311469604492187500e+03
2.655357971191406250e+02 2.244948486328125000e+03 1.108284912109375000e+03
2.692332153320312500e+02 2.240747558593750000e+03 5.542814941406250000e+02
2.696058959960937500e+02 2.240323974609375000e+03 1.646075317382812500e+03
2.678645324707031250e+02 2.242302734375000000e+03 1.173740478515625000e+03
2.653320312500000000e+02 2.245180175781250000e+03 6.999099121093750000e+02
2.575390319824218750e+02 2.254034423828125000e+03 1.033445190429687500e+03
2.628479003906250000e+02 2.248002441406250000e+03 2.368606376647949219e+01
2.562961425781250000e+02 2.255446533203125000e+03 1.560560180664062500e+03
2.563167419433593750e+02 2.255423095703125000e+03 1.454743896484375000e+03
2.548486785888671875e+02 2.257091064453125000e+03 1.392181030273437500e+03
2.605727539062500000e+02 2.250587646484375000e+03 8.635491943359375000e+02
2.540936889648437500e+02 2.257948974609375000e+03 1.463307495117187500e+02
2.549109344482421875e+02 2.257020507812500000e+03 2.720348205566406250e+02
2.565148010253906250e+02 2.255198242187500000e+03 1.620587158203125000e+03
2.610111083984375000e+02 2.250089599609375000e+03 5.327629394531250000e+02
2.544715576171875000e+02 2.257519775390625000e+03 1.645309936523437500e+03
2.620092773437500000e+02 2.248955566406250000e+03 6.385769653320312500e+02
2.680859375000000000e+02 2.242051025390625000e+03 2.161108093261718750e+02
2.569984436035156250e+02 2.254648681640625000e+03 1.552634643554687500e+03
2.543833465576171875e+02 2.257619873046875000e+03 1.299806396484375000e+03
2.664484863281250000e+02 2.243911621093750000e+03 4.651704101562500000e+02
2.557667541503906250e+02 2.256048339843750000e+03 6.230314941406250000e+02
2.539778747558593750e+02 2.258080566406250000e+03 1.570891601562500000e+03
2.611620788574218750e+02 2.249917968750000000e+03 6.896746215820312500e+02
2.617996215820312500e+02 2.249193603515625000e+03 8.868204956054687500e+02
2.683398132324218750e+02 2.241762695312500000e+03 9.038016510009765625e+01
2.640516052246093750e+02 2.246635009765625000e+03 4.935187683105468750e+02
2.571207580566406250e+02 2.254509521484375000e+03 5.103287048339843750e+02
2.650588989257812500e+02 2.245490234375000000e+03 4.915587463378906250e+02
2.563934631347656250e+02 2.255335937500000000e+03 1.479667602539062500e+03
2.641804199218750000e+02 2.246488769531250000e+03 3.130910110473632812e+01
2.682865295410156250e+02 2.241823242187500000e+03 1.675042114257812500e+02
2.546611938476562500e+02 2.257304443359375000e+03 5.157285156250000000e+02
2.617707519531250000e+02 2.249226318359375000e+03 1.038050659179687500e+03
2.638332824707031250e+02 2.246882812500000000e+03 2.682057800292968750e+02
2.600190429687500000e+02 2.251216796875000000e+03 9.240373535156250000e+02
2.550533599853515625e+02 2.256858642578125000e+03 3.039435424804687500e+02
2.552915954589843750e+02 2.256587890625000000e+03 9.274781494140625000e+02
2.594616088867187500e+02 2.251849853515625000e+03 2.579307556152343750e+02
2.569864501953125000e+02 2.254662353515625000e+03 6.419530639648437500e+02
2.555399475097656250e+02 2.256305908203125000e+03 1.184263427734375000e+03
2.625367431640625000e+02 2.248356201171875000e+03 1.280347442626953125e+02
2.645645141601562500e+02 2.246052246093750000e+03 5.029451904296875000e+02
2.566632690429687500e+02 2.255029541015625000e+03 9.131393432617187500e+02
2.672261047363281250e+02 2.243027832031250000e+03 9.442787933349609375e+01
2.546919860839843750e+02 2.257269287109375000e+03 5.374444580078125000e+02
2.605931396484375000e+02 2.250564208984375000e+03 4.075498046875000000e+02
2.623337707519531250e+02 2.248586669921875000e+03 2.875710754394531250e+02
2.599397888183593750e+02 2.251306640625000000e+03 4.605701904296875000e+02
2.645947875976562500e+02 2.246017578125000000e+03 6.480798950195312500e+02
2.562803344726562500e+02 2.255464599609375000e+03 8.058767700195312500e+02
2.606940917968750000e+02 2.250449707031250000e+03 2.112763977050781250e+02
2.572337646484375000e+02 2.254381591796875000e+03 6.291135253906250000e+02
2.566364746093750000e+02 2.255060058593750000e+03 1.545213867187500000e+03
2.624854736328125000e+02 2.248414306640625000e+03 8.048669433593750000e+02
2.600029907226562500e+02 2.251234863281250000e+03 6.814385986328125000e+02
2.565798645019531250e+02 2.255124267578125000e+03 2.018624725341796875e+02
2.541466827392578125e+02 2.257888916015625000e+03 1.435253051757812500e+03
2.477379913330078125e+02 2.263180664062500000e+03 1.902890502929687500e+03
2.535198974609375000e+02 2.258511962890625000e+03 1.411810546875000000e+03
2.485857086181640625e+02 2.262496093750000000e+03 7.003092041015625000e+02
2.480651092529296875e+02 2.262916503906250000e+03 1.469482910156250000e+03
2.521269226074218750e+02 2.259636718750000000e+03 1.591913330078125000e+03
2.464148406982421875e+02 2.264249023437500000e+03 8.870375366210937500e+02
2.535995635986328125e+02 2.258447753906250000e+03 1.095038940429687500e+03
2.383681335449218750e+02 2.270746337890625000e+03 1.670024902343750000e+03
2.517357940673828125e+02 2.259952636718750000e+03 1.702689575195312500e+03
2.530440979003906250e+02 2.258896240234375000e+03 1.881301757812500000e+03
2.374360504150390625e+02 2.271498779296875000e+03 1.893796875000000000e+03
2.498021392822265625e+02 2.261513916015625000e+03 1.337693481445312500e+03
2.514266815185546875e+02 2.260202148437500000e+03 1.526417602539062500e+03
2.370257415771484375e+02 2.271830078125000000e+03 1.812435180664062500e+03
2.458743133544921875e+02 2.264685302734375000e+03 1.648974731445312500e+03
2.491976318359375000e+02 2.262001953125000000e+03 4.887116394042968750e+02
2.523993225097656250e+02 2.259416748046875000e+03 1.708538818359375000e+03
2.420198822021484375e+02 2.267797607421875000e+03 1.955535156250000000e+03
2.501269073486328125e+02 2.261251708984375000e+03 7.413393554687500000e+02
2.397669677734375000e+02 2.269616699218750000e+03 1.504356689453125000e+03
2.455986022949218750e+02 2.264907958984375000e+03 9.110254516601562500e+02
2.509849243164062500e+02 2.260558837890625000e+03 1.263888549804687500e+03
2.450807800292968750e+02 2.265326171875000000e+03 1.140808837890625000e+03
2.502465209960937500e+02 2.261155029296875000e+03 1.543714111328125000e+03
2.523338470458984375e+02 2.259469726562500000e+03 1.258187255859375000e+03
2.366016693115234375e+02 2.272172607421875000e+03 1.795323974609375000e+03
2.420322875976562500e+02 2.267787597656250000e+03 1.329748657226562500e+03
2.484083251953125000e+02 2.262639404296875000e+03 8.353870849609375000e+02
2.480345001220703125e+02 2.262941162109375000e+03 1.076435913085937500e+03
2.437788391113281250e+02 2.266377441406250000e+03 1.867373535156250000e+03
2.516630554199218750e+02 2.260011230468750000e+03 6.956872558593750000e+02
2.407518920898437500e+02 2.268821533203125000e+03 1.968065673828125000e+03
2.462685852050781250e+02 2.264366943359375000e+03 1.525852783203125000e+03
2.469700164794921875e+02 2.263800781250000000e+03 1.785119873046875000e+03
2.380309448242187500e+02 2.271018554687500000e+03 1.734601806640625000e+03
2.494838714599609375e+02 2.261770751953125000e+03 1.261825073242187500e+03
2.514487762451171875e+02 2.260184326171875000e+03 3.153826599121093750e+02
2.528913116455078125e+02 2.259019531250000000e+03 1.519787109375000000e+03
2.428482513427734375e+02 2.267128906250000000e+03 1.887198730468750000e+03
2.514201507568359375e+02 2.260207519531250000e+03 1.434417358398437500e+03
2.533034210205078125e+02 2.258686767578125000e+03 1.586597778320312500e+03
2.496472320556640625e+02 2.261638916015625000e+03 6.675098876953125000e+02
2.496036376953125000e+02 2.261674072265625000e+03 8.430258789062500000e+02
2.501743316650390625e+02 2.261213378906250000e+03 4.687121887207031250e+02
2.472173919677734375e+02 2.263600830078125000e+03 1.349492187500000000e+03
2.524728851318359375e+02 2.259357421875000000e+03 5.073267517089843750e+02
2.506085662841796875e+02 2.260862792968750000e+03 1.023568603515625000e+03
2.524573364257812500e+02 2.259369873046875000e+03 1.663141357421875000e+03
2.497965087890625000e+02 2.261518554687500000e+03 1.159952270507812500e+03
2.498241882324218750e+02 2.261496093750000000e+03 9.953747558593750000e+02
2.495143890380859375e+02 2.261746337890625000e+03 7.057329101562500000e+02
2.461608886718750000e+02 2.264454101562500000e+03 1.910103515625000000e+03
2.455292053222656250e+02 2.264964111328125000e+03 9.358466186523437500e+02
2.494531555175781250e+02 2.261795654296875000e+03 6.270800781250000000e+02
2.488628540039062500e+02 2.262272460937500000e+03 4.978610534667968750e+02
2.361239471435546875e+02 2.272558349609375000e+03 1.054140258789062500e+03
2.430113983154296875e+02 2.266997070312500000e+03 3.777650451660156250e+02
2.442262420654296875e+02 2.266016113281250000e+03 1.782862854003906250e+02
2.410256195068359375e+02 2.268600585937500000e+03 1.137112915039062500e+03
2.353593139648437500e+02 2.273175781250000000e+03 7.349630126953125000e+02
2.486048126220703125e+02 2.262480712890625000e+03 4.098180541992187500e+02
2.432960815429687500e+02 2.266767089843750000e+03 1.029564819335937500e+03
2.502589721679687500e+02 2.261145019531250000e+03 6.572203063964843750e+01
2.428997497558593750e+02 2.267087158203125000e+03 7.714512329101562500e+02
2.391064605712890625e+02 2.270150146484375000e+03 9.213090820312500000e+02
2.459279022216796875e+02 2.264642089843750000e+03 2.734289245605468750e+02
2.413586578369140625e+02 2.268331542968750000e+03 9.265973510742187500e+02
2.461415100097656250e+02 2.264469726562500000e+03 2.797104492187500000e+02
2.353040466308593750e+02 2.273220458984375000e+03 4.172679901123046875e+00
2.440481719970703125e+02 2.266159912109375000e+03 6.386259155273437500e+02
2.406498107910156250e+02 2.268904052734375000e+03 9.208586425781250000e+02
2.387550811767578125e+02 2.270433837890625000e+03 6.264208374023437500e+02
2.360934448242187500e+02 2.272583007812500000e+03 3.261127319335937500e+02
2.357237548828125000e+02 2.272881591796875000e+03 3.325956420898437500e+02
2.405506134033203125e+02 2.268984130859375000e+03 5.597046508789062500e+02
2.365952911376953125e+02 2.272177734375000000e+03 1.460583740234375000e+03
2.451843414306640625e+02 2.265242431640625000e+03 7.718183593750000000e+02
2.376297912597656250e+02 2.271342529296875000e+03 1.161373779296875000e+03
2.425729064941406250e+02 2.267351074218750000e+03 4.041704101562500000e+02
2.508063049316406250e+02 2.260703125000000000e+03 2.033764495849609375e+02
2.373068237304687500e+02 2.271603027343750000e+03 1.426927124023437500e+03
2.401087951660156250e+02 2.269340576171875000e+03 1.148133666992187500e+03
2.468470001220703125e+02 2.263900146484375000e+03 2.462510375976562500e+02
2.382517852783203125e+02 2.270840087890625000e+03 4.861198120117187500e+02
2.436341094970703125e+02 2.266494384765625000e+03 1.930072174072265625e+02
2.399702148437500000e+02 2.269452636718750000e+03 5.974635009765625000e+02
2.343329772949218750e+02 2.274004394531250000e+03 1.943023986816406250e+02
2.410277709960937500e+02 2.268598632812500000e+03 2.544862976074218750e+02
2.364020538330078125e+02 2.272333740234375000e+03 6.204263916015625000e+02
2.354034118652343750e+02 2.273140136718750000e+03 3.429874267578125000e+02
2.475289001464843750e+02 2.263349365234375000e+03 3.651442871093750000e+02
2.373501434326171875e+02 2.271568359375000000e+03 1.426701171875000000e+03
2.357998809814453125e+02 2.272819824218750000e+03 2.329243164062500000e+02
2.370392608642578125e+02 2.271819335937500000e+03 1.119584472656250000e+03
2.368980102539062500e+02 2.271933349609375000e+03 1.213889526367187500e+03
2.440414581298828125e+02 2.266165283203125000e+03 3.758179016113281250e+02
2.353381652832031250e+02 2.273192626953125000e+03 8.588287353515625000e+02
2.410064849853515625e+02 2.268615966796875000e+03 9.051224975585937500e+02
2.373117065429687500e+02 2.271599121093750000e+03 1.530858520507812500e+03
2.449393310546875000e+02 2.265440429687500000e+03 9.570868682861328125e+01
2.508305969238281250e+02 2.260683349609375000e+03 2.341473388671875000e+02
2.418218231201171875e+02 2.267957763671875000e+03 7.143362426757812500e+02
2.356055908203125000e+02 2.272976806640625000e+03 1.081122680664062500e+03
2.351570434570312500e+02 2.273339111328125000e+03 6.806512451171875000e+02
2.482195129394531250e+02 2.262791748046875000e+03 5.241987304687500000e+02
2.376048278808593750e+02 2.271362548828125000e+03 1.260215454101562500e+03
2.378159942626953125e+02 2.271192138671875000e+03 1.325924438476562500e+03
2.349794921875000000e+02 2.273482421875000000e+03 1.852560668945312500e+03
2.224314880371093750e+02 2.280736816406250000e+03 1.132531127929687500e+03
2.249369964599609375e+02 2.279337158203125000e+03 1.901506835937500000e+03
2.252556152343750000e+02 2.279159179687500000e+03 1.306747680664062500e+03
2.260195159912109375e+02 2.278732421875000000e+03 1.406594238281250000e+03
2.257474212646484375e+02 2.278884277343750000e+03 1.991947753906250000e+03
2.326776428222656250e+02 2.275012939453125000e+03 1.143983398437500000e+03
2.287071533203125000e+02 2.277230957031250000e+03 1.326586669921875000e+03
2.196477203369140625e+02 2.282291748046875000e+03 1.589732299804687500e+03
2.288533020019531250e+02 2.277149414062500000e+03 1.674822021484375000e+03
2.318276824951171875e+02 2.275487792968750000e+03 8.505709228515625000e+02
2.310989532470703125e+02 2.275894775390625000e+03 1.872985351562500000e+03
2.192365417480468750e+02 2.282521484375000000e+03 1.384243896484375000e+03
2.324552764892578125e+02 2.275137207031250000e+03 1.344875488281250000e+03
2.158358764648437500e+02 2.284421142578125000e+03 1.953041503906250000e+03
2.198082275390625000e+02 2.282202148437500000e+03 1.886037841796875000e+03
2.208021392822265625e+02 2.281646972656250000e+03 1.703834228515625000e+03
2.263778381347656250e+02 2.278532226562500000e+03 1.037803222656250000e+03
2.212558288574218750e+02 2.281393554687500000e+03 1.808481933593750000e+03
2.247669982910156250e+02 2.279432128906250000e+03 1.813222167968750000e+03
2.320826568603515625e+02 2.275345458984375000e+03 3.783095092773437500e+02
2.234387664794921875e+02 2.280174072265625000e+03 1.243568603515625000e+03
2.138359832763671875e+02 2.285538330078125000e+03 1.978859619140625000e+03
2.292615814208984375e+02 2.276921386718750000e+03 1.013098999023437500e+03
2.284033355712890625e+02 2.277400634765625000e+03 8.591560668945312500e+02
2.198101196289062500e+02 2.282201171875000000e+03 1.540556030273437500e+03
2.266700286865234375e+02 2.278368896484375000e+03 1.755481689453125000e+03
2.321239624023437500e+02 2.275322265625000000e+03 9.114161376953125000e+02
2.281252288818359375e+02 2.277556152343750000e+03 1.314340576171875000e+03
2.312547302246093750e+02 2.275807861328125000e+03 7.182586059570312500e+02
2.248737182617187500e+02 2.279372558593750000e+03 1.247458129882812500e+03
2.333789215087890625e+02 2.274621093750000000e+03 1.835095825195312500e+02
2.281714324951171875e+02 2.277530273437500000e+03 1.317556640625000000e+03
2.189409484863281250e+02 2.282686767578125000e+03 1.870807861328125000e+03
2.318017425537109375e+02 2.275502197265625000e+03 8.171061401367187500e+02
2.311651916503906250e+02 2.275857910156250000e+03 1.161668823242187500e+03
2.220829315185546875e+02 2.280931396484375000e+03 1.086267822265625000e+03
2.333972167968750000e+02 2.274611083984375000e+03 1.594070739746093750e+02
