1.123213671875000000e+04 5.172864257812500000e+03 3.738961791992187500e+02
1.125514257812500000e+04 5.166250976562500000e+03 4.306031799316406250e+02
1.113667285156250000e+04 5.173349121093750000e+03 1.288992156982421875e+02
1.121220312500000000e+04 5.153459960937500000e+03 3.177479858398437500e+02
1.121506152343750000e+04 5.157266113281250000e+03 3.248366088867187500e+02
1.116854199218750000e+04 5.157454589843750000e+03 2.053501434326171875e+02
1.125882128906250000e+04 5.157545410156250000e+03 4.372000732421875000e+02
1.115984179687500000e+04 5.157516113281250000e+03 1.830028228759765625e+02
1.126248925781250000e+04 5.157240722656250000e+03 4.466385803222656250e+02
1.128239355468750000e+04 5.156695312500000000e+03 4.977940673828125000e+02
1.131119628906250000e+04 5.149101074218750000e+03 5.722750854492187500e+02
1.123563281250000000e+04 5.157746093750000000e+03 3.776322631835937500e+02
1.130343945312500000e+04 5.136671875000000000e+03 5.531873168945312500e+02
1.127591699218750000e+04 5.142694824218750000e+03 4.821007690429687500e+02
1.128089160156250000e+04 5.135191894531250000e+03 4.953775939941406250e+02
1.116675585937500000e+04 5.149109863281250000e+03 2.013221588134765625e+02
1.119625878906250000e+04 5.151702636718750000e+03 2.769186401367187500e+02
1.132102734375000000e+04 5.145337890625000000e+03 5.977760009765625000e+02
1.117971582031250000e+04 5.148067382812500000e+03 2.346797485351562500e+02
1.110842578125000000e+04 5.154352050781250000e+03 5.117016983032226562e+01
1.131726367187500000e+04 5.136071777343750000e+03 5.887298583984375000e+02
1.109675292968750000e+04 5.155746582031250000e+03 2.109821128845214844e+01
1.118005761718750000e+04 5.151231445312500000e+03 2.353448944091796875e+02
1.113904785156250000e+04 5.148583984375000000e+03 1.301997528076171875e+02
1.118011621093750000e+04 5.134715332031250000e+03 2.366021270751953125e+02
1.118381835937500000e+04 5.147267089843750000e+03 2.452688903808593750e+02
1.125729687500000000e+04 5.145559570312500000e+03 4.340876464843750000e+02
1.118618554687500000e+04 5.136622070312500000e+03 2.520612182617187500e+02
1.119859472656250000e+04 5.152463867187500000e+03 2.828678283691406250e+02
1.120597265625000000e+04 5.136970214843750000e+03 3.028534240722656250e+02
1.109467773437500000e+04 5.141554199218750000e+03 1.672215652465820312e+01
1.112903906250000000e+04 5.155247558593750000e+03 1.040469665527343750e+02
1.128118847656250000e+04 5.143533691406250000e+03 4.955816650390625000e+02
1.113651757812500000e+04 5.145231933593750000e+03 1.239255981445312500e+02
1.132243457031250000e+04 5.123825195312500000e+03 6.073696289062500000e+02
1.123159472656250000e+04 5.132684570312500000e+03 3.696298522949218750e+02
1.126607910156250000e+04 5.132674316406250000e+03 4.581955566406250000e+02
1.118630078125000000e+04 5.131739746093750000e+03 2.537797241210937500e+02
1.128423046875000000e+04 5.130933105468750000e+03 5.056869201660156250e+02
1.121586035156250000e+04 5.130966308593750000e+03 3.300804443359375000e+02
1.130907031250000000e+04 5.126653808593750000e+03 5.716260986328125000e+02
1.126462500000000000e+04 5.132631835937500000e+03 4.544839172363281250e+02
1.131618554687500000e+04 5.119985351562500000e+03 5.932459106445312500e+02
1.110068554687500000e+04 5.117628906250000000e+03 4.098654174804687500e+01
1.129329199218750000e+04 5.117739257812500000e+03 5.355797729492187500e+02
1.130497460937500000e+04 5.122011718750000000e+03 5.634380493164062500e+02
1.119372753906250000e+04 5.110554199218750000e+03 2.834862976074218750e+02
1.109756542968750000e+04 5.124527343750000000e+03 2.951112174987792969e+01
1.118323144531250000e+04 5.128899414062500000e+03 2.473212890625000000e+02
1.119299902343750000e+04 5.121575683593750000e+03 2.760826721191406250e+02
1.123231542968750000e+04 5.113532226562500000e+03 3.810909729003906250e+02
1.113353515625000000e+04 5.126029296875000000e+03 1.211338500976562500e+02
1.128336230468750000e+04 5.121214843750000000e+03 5.083322753906250000e+02
1.115359082031250000e+04 5.110638671875000000e+03 1.803666687011718750e+02
1.125747265625000000e+04 5.110456054687500000e+03 4.472453613281250000e+02
1.109353125000000000e+04 5.129303222656250000e+03 1.675498008728027344e+01
1.111964843750000000e+04 5.125536132812500000e+03 8.571777343750000000e+01
1.108797167968750000e+04 5.126270507812500000e+03 3.998821258544921875e+00
1.117172851562500000e+04 5.115097167968750000e+03 2.247076263427734375e+02
1.118664843750000000e+04 5.111863769531250000e+03 2.646475219726562500e+02
1.119599316406250000e+04 5.122317871093750000e+03 2.834001159667968750e+02
1.121042675781250000e+04 5.127340332031250000e+03 3.179487915039062500e+02
1.112593847656250000e+04 5.125859375000000000e+03 1.017077407836914062e+02
1.129653027343750000e+04 5.120654785156250000e+03 5.424298095703125000e+02
1.124168945312500000e+04 5.125702636718750000e+03 3.990566101074218750e+02
1.127594042968750000e+04 5.124540039062500000e+03 4.876040649414062500e+02
1.130128710937500000e+04 5.114978515625000000e+03 5.574973144531250000e+02
1.124685839843750000e+04 5.117261718750000000e+03 4.165698547363281250e+02
1.120824316406250000e+04 5.108262695312500000e+03 3.228814697265625000e+02
1.120317480468750000e+04 5.108333496093750000e+03 3.097957763671875000e+02
1.126203808593750000e+04 5.109623535156250000e+03 4.597117004394531250e+02
1.119740527343750000e+04 5.105542968750000000e+03 2.976961364746093750e+02
1.124862500000000000e+04 5.104878417968750000e+03 4.298848876953125000e+02
1.123559375000000000e+04 5.107301757812500000e+03 3.940576782226562500e+02
1.132365429687500000e+04 5.101273437500000000e+03 6.260845336914062500e+02
1.131326855468750000e+04 5.108065429687500000e+03 5.927990722656250000e+02
1.125798242187500000e+04 5.106860351562500000e+03 4.519874267578125000e+02
1.120129785156250000e+04 5.105101074218750000e+03 3.081238403320312500e+02
1.114315234375000000e+04 5.108127929687500000e+03 1.558485717773437500e+02
1.122734179687500000e+04 5.105563476562500000e+03 3.745587158203125000e+02
1.113941894531250000e+04 5.096682617187500000e+03 1.574068145751953125e+02
1.113311914062500000e+04 5.102273925781250000e+03 1.357826843261718750e+02
1.128487011718750000e+04 5.090821289062500000e+03 5.366599121093750000e+02
1.120471386718750000e+04 5.093562011718750000e+03 3.281337585449218750e+02
1.130811523437500000e+04 5.088381835937500000e+03 5.987324218750000000e+02
1.123425781250000000e+04 5.102802246093750000e+03 3.950085144042968750e+02
1.112006738281250000e+04 5.106806640625000000e+03 9.784744262695312500e+01
1.132345605468750000e+04 5.091002441406250000e+03 6.355806274414062500e+02
1.132533300781250000e+04 5.093392578125000000e+03 6.380729370117187500e+02
1.120926464843750000e+04 5.089430664062500000e+03 3.438457946777343750e+02
1.111385937500000000e+04 5.106618652343750000e+03 8.208840179443359375e+01
1.113197167968750000e+04 5.095081542968750000e+03 1.398411102294921875e+02
1.117970996093750000e+04 5.090964355468750000e+03 2.664485473632812500e+02
1.132910937500000000e+04 5.094032226562500000e+03 6.471450805664062500e+02
1.118108300781250000e+04 5.095471191406250000e+03 2.655883789062500000e+02
1.111898632812500000e+04 5.102889648437500000e+03 9.888815307617187500e+01
1.127706347656250000e+04 5.087652832031250000e+03 5.196975097656250000e+02
1.132181445312500000e+04 5.097675781250000000e+03 6.248643798828125000e+02
1.130730761718750000e+04 5.091375488281250000e+03 5.937443237304687500e+02
1.111622949218750000e+04 5.087861816406250000e+03 1.064416122436523438e+02
1.124639257812500000e+04 5.097936035156250000e+03 4.309143066406250000e+02
1.114926171875000000e+04 5.101205566406250000e+03 1.782810821533203125e+02
1.119733203125000000e+04 5.089701660156250000e+03 3.129365234375000000e+02
1.132012304687500000e+04 5.094598632812500000e+03 6.235165405273437500e+02
1.109781054687500000e+04 5.088260742187500000e+03 5.875143814086914062e+01
1.110748828125000000e+04 5.090854003906250000e+03 8.107829284667968750e+01
1.110066894531250000e+04 5.087741699218750000e+03 6.659797668457031250e+01
1.130918652343750000e+04 5.080174316406250000e+03 6.133168945312500000e+02
1.130925683593750000e+04 5.083017089843750000e+03 6.091820678710937500e+02
1.132398339843750000e+04 5.081667480468750000e+03 6.490513305664062500e+02
1.124138378906250000e+04 5.086201660156250000e+03 4.300379333496093750e+02
1.122238281250000000e+04 5.086288085937500000e+03 3.811101989746093750e+02
1.127594921875000000e+04 5.080400878906250000e+03 5.276143188476562500e+02
1.115240527343750000e+04 5.083770507812500000e+03 2.052159881591796875e+02
1.131308105468750000e+04 5.083087890625000000e+03 6.188984375000000000e+02
1.132577148437500000e+04 5.080850585937500000e+03 6.548840942382812500e+02
1.114843164062500000e+04 5.068623535156250000e+03 2.180030212402343750e+02
1.110667285156250000e+04 5.082868652343750000e+03 8.913695526123046875e+01
1.107127636718750000e+04 5.072711425781250000e+03 1.364940166473388672e+01
1.110016601562500000e+04 5.072264648437500000e+03 8.852133178710937500e+01
1.119626269531250000e+04 5.074259277343750000e+03 3.322859802246093750e+02
1.111608984375000000e+04 5.073647949218750000e+03 1.273162155151367188e+02
1.115821972656250000e+04 5.068507812500000000e+03 2.433137207031250000e+02
1.125185156250000000e+04 5.073587890625000000e+03 4.760688781738281250e+02
1.111153808593750000e+04 5.082020019531250000e+03 1.029206695556640625e+02
1.111287792968750000e+04 5.084834472656250000e+03 1.020875549316406250e+02
1.124524609375000000e+04 5.076256835937500000e+03 4.550544433593750000e+02
1.116713183593750000e+04 5.069226562500000000e+03 2.651118164062500000e+02
1.110187695312500000e+04 5.070613769531250000e+03 9.542263031005859375e+01
1.116715625000000000e+04 5.070017089843750000e+03 2.639752807617187500e+02
1.109055957031250000e+04 5.080435058593750000e+03 5.144901275634765625e+01
1.118023144531250000e+04 5.077838378906250000e+03 2.856834716796875000e+02
1.107957519531250000e+04 5.073819824218750000e+03 3.327931213378906250e+01
1.112219726562500000e+04 5.077801757812500000e+03 1.366960449218750000e+02
1.108390917968750000e+04 5.071632812500000000e+03 4.773107910156250000e+01
1.116900878906250000e+04 5.079136230468750000e+03 2.548922729492187500e+02
1.128996289062500000e+04 5.069445800781250000e+03 5.802307128906250000e+02
1.121929785156250000e+04 5.069678710937500000e+03 3.983985900878906250e+02
1.108533105468750000e+04 5.077633300781250000e+03 4.227202224731445312e+01
1.116867773437500000e+04 5.072707519531250000e+03 2.637995910644531250e+02
1.112361914062500000e+04 5.074054687500000000e+03 1.460352630615234375e+02
1.110002343750000000e+04 5.067067871093750000e+03 9.604258728027343750e+01
1.111621875000000000e+04 5.079376464843750000e+03 1.189513092041015625e+02
1.109389453125000000e+04 5.065313476562500000e+03 8.325222778320312500e+01
1.121454003906250000e+04 5.065201171875000000e+03 3.933328857421875000e+02
1.128800585937500000e+04 5.065191406250000000e+03 5.820268554687500000e+02
1.120867089843750000e+04 5.063735839843750000e+03 3.814095458984375000e+02
1.127199023437500000e+04 5.063127929687500000e+03 5.453308715820312500e+02
1.118527050781250000e+04 5.062943359375000000e+03 3.230169982910156250e+02
1.109474609375000000e+04 5.065041992187500000e+03 8.602091979980468750e+01
1.120629785156250000e+04 5.060644531250000000e+03 3.819589538574218750e+02
1.115079101562500000e+04 5.064141113281250000e+03 2.318905944824218750e+02
1.117853125000000000e+04 5.062164062500000000e+03 3.073829956054687500e+02
1.127019335937500000e+04 5.059963378906250000e+03 5.475185546875000000e+02
1.114971679687500000e+04 5.063206542968750000e+03 2.311434173583984375e+02
1.120098535156250000e+04 5.059481445312500000e+03 3.708157043457031250e+02
1.125433105468750000e+04 5.055839843750000000e+03 5.156458740234375000e+02
1.119026757812500000e+04 5.058966308593750000e+03 3.443996887207031250e+02
1.105693945312500000e+04 5.058885253906250000e+03 2.164421081542968750e+00
1.117782812500000000e+04 5.053338867187500000e+03 3.245487670898437500e+02
1.118800683593750000e+04 5.051745605468750000e+03 3.541153564453125000e+02
1.119250781250000000e+04 5.052974609375000000e+03 3.630315856933593750e+02
1.127883886718750000e+04 5.053879394531250000e+03 5.827998657226562500e+02
1.113732617187500000e+04 5.058983398437500000e+03 2.083984527587890625e+02
1.121110839843750000e+04 5.055379394531250000e+03 4.056332702636718750e+02
1.126718554687500000e+04 5.055239746093750000e+03 5.499479980468750000e+02
1.106546093750000000e+04 5.060337890625000000e+03 2.092278861999511719e+01
1.115334863281250000e+04 5.057657714843750000e+03 2.523982391357421875e+02
1.124141699218750000e+04 5.051775878906250000e+03 4.912153320312500000e+02
1.111614550781250000e+04 5.060219726562500000e+03 1.513460388183593750e+02
1.120545312500000000e+04 5.056392578125000000e+03 3.889301452636718750e+02
1.132642480468750000e+04 5.052669433593750000e+03 7.076112060546875000e+02
1.129083203125000000e+04 5.050017089843750000e+03 6.219052734375000000e+02
1.118120117187500000e+04 5.050970214843750000e+03 3.383035888671875000e+02
1.115674511718750000e+04 5.060703613281250000e+03 2.545721588134765625e+02
1.128792968750000000e+04 5.057209960937500000e+03 5.989873046875000000e+02
1.111898437500000000e+04 5.062361816406250000e+03 1.540331878662109375e+02
1.116748925781250000e+04 5.049916015625000000e+03 3.053545837402343750e+02
1.130794433593750000e+04 5.054182128906250000e+03 6.568971557617187500e+02
1.127327636718750000e+04 5.056007324218750000e+03 5.639396972656250000e+02
1.128451757812500000e+04 5.048418945312500000e+03 6.092995605468750000e+02
1.127355664062500000e+04 5.048364746093750000e+03 5.813054199218750000e+02
1.118847656250000000e+04 5.044550781250000000e+03 3.739691467285156250e+02
1.112369726562500000e+04 5.046563964843750000e+03 2.017145690917968750e+02
1.112837792968750000e+04 5.046277832031250000e+03 2.145706329345703125e+02
1.127834570312500000e+04 5.042356933593750000e+03 6.111916503906250000e+02
1.126753906250000000e+04 5.042439453125000000e+03 5.831975097656250000e+02
1.116295703125000000e+04 5.046181152343750000e+03 3.036596984863281250e+02
1.129327636718750000e+04 5.042883789062500000e+03 6.479942016601562500e+02
1.128977539062500000e+04 5.047450683593750000e+03 6.256348876953125000e+02
1.119898730468750000e+04 5.043201660156250000e+03 4.049145812988281250e+02
1.115501074218750000e+04 5.042137695312500000e+03 2.950898742675781250e+02
1.130282617187500000e+04 5.037741699218750000e+03 6.875728759765625000e+02
1.115152246093750000e+04 5.041490234375000000e+03 2.880260925292968750e+02
1.105214648437500000e+04 5.039395507812500000e+03 3.893917846679687500e+01
1.115072851562500000e+04 5.043443359375000000e+03 2.802674560546875000e+02
1.117300488281250000e+04 5.037334960937500000e+03 3.553578186035156250e+02
1.118545605468750000e+04 5.043007324218750000e+03 3.707317504882812500e+02
1.114651660156250000e+04 5.044662109375000000e+03 2.658852233886718750e+02
1.110745507812500000e+04 5.036710449218750000e+03 1.888419342041015625e+02
1.126423144531250000e+04 5.040570312500000000e+03 5.801738281250000000e+02
1.113797656250000000e+04 5.040727539062500000e+03 2.554699096679687500e+02
1.115677832031250000e+04 5.042610351562500000e+03 2.982445678710937500e+02
1.106575488281250000e+04 5.043490722656250000e+03 6.190137100219726562e+01
1.112799414062500000e+04 5.042352050781250000e+03 2.250763854980468750e+02
1.110190625000000000e+04 5.046593750000000000e+03 1.456623535156250000e+02
1.109903320312500000e+04 5.040689453125000000e+03 1.555664978027343750e+02
1.116673535156250000e+04 5.039728515625000000e+03 3.322492065429687500e+02
1.109687304687500000e+04 5.041824707031250000e+03 1.466955261230468750e+02
1.130407128906250000e+04 5.039850097656250000e+03 6.845962524414062500e+02
1.119785839843750000e+04 5.037700683593750000e+03 4.181178588867187500e+02
1.131021191406250000e+04 5.039846191406250000e+03 7.003811035156250000e+02
