8.290731445312500000e+03 7.117225097656250000e+03 1.851669433593750000e+03
8.289532226562500000e+03 7.111661621093750000e+03 6.772584228515625000e+02
8.289391601562500000e+03 7.111006347656250000e+03 5.792786254882812500e+02
8.290166015625000000e+03 7.114601074218750000e+03 1.746961181640625000e+03
8.291839843750000000e+03 7.122368652343750000e+03 1.681515625000000000e+03
8.290925781250000000e+03 7.118125976562500000e+03 1.759152343750000000e+03
8.290861328125000000e+03 7.117830078125000000e+03 1.230661621093750000e+03
8.289688476562500000e+03 7.112384765625000000e+03 4.933481445312500000e+02
8.291289062500000000e+03 7.119812500000000000e+03 1.060106811523437500e+03
8.289885742187500000e+03 7.113301269531250000e+03 1.169459350585937500e+03
8.291351562500000000e+03 7.120104980468750000e+03 1.814003784179687500e+03
8.290709960937500000e+03 7.117124023437500000e+03 1.707884277343750000e+03
8.289917968750000000e+03 7.113449707031250000e+03 1.002078186035156250e+03
8.292090820312500000e+03 7.123533203125000000e+03 1.517232299804687500e+03
8.290879882812500000e+03 7.117914062500000000e+03 1.145972412109375000e+03
8.292536132812500000e+03 7.125600097656250000e+03 1.910936035156250000e+03
8.289029296875000000e+03 7.109324707031250000e+03 1.115133056640625000e+03
8.291029296875000000e+03 7.118608886718750000e+03 1.512864501953125000e+03
8.292630859375000000e+03 7.126040527343750000e+03 1.562049682617187500e+03
8.288769531250000000e+03 7.108119140625000000e+03 6.251630859375000000e+02
8.290436523437500000e+03 7.115857910156250000e+03 1.591387207031250000e+03
8.290079101562500000e+03 7.114197265625000000e+03 1.261089111328125000e+03
8.290078125000000000e+03 7.114192871093750000e+03 1.465441650390625000e+03
8.291156250000000000e+03 7.119196777343750000e+03 1.676670532226562500e+03
8.288680664062500000e+03 7.107706542968750000e+03 6.844744873046875000e+02
8.292465820312500000e+03 7.125272949218750000e+03 1.958720092773437500e+03
8.289613281250000000e+03 7.112038574218750000e+03 1.570904174804687500e+03
8.290888671875000000e+03 7.117953613281250000e+03 1.071530761718750000e+03
8.289521484375000000e+03 7.111612304687500000e+03 1.380416992187500000e+03
8.290076171875000000e+03 7.114184570312500000e+03 1.785847534179687500e+03
8.289937500000000000e+03 7.113539062500000000e+03 1.074769287109375000e+03
8.290061523437500000e+03 7.114116210937500000e+03 9.069739990234375000e+02
8.288703125000000000e+03 7.107812500000000000e+03 1.143487625122070312e+02
8.290979492187500000e+03 7.118375000000000000e+03 1.730611694335937500e+03
8.290458984375000000e+03 7.115961914062500000e+03 1.972002563476562500e+03
8.289038085937500000e+03 7.109367187500000000e+03 1.773283325195312500e+03
8.290697265625000000e+03 7.117067382812500000e+03 1.105700683593750000e+03
8.289996093750000000e+03 7.113813964843750000e+03 7.684952392578125000e+02
8.291631835937500000e+03 7.121402832031250000e+03 1.868861450195312500e+03
8.293018554687500000e+03 7.127841308593750000e+03 1.823742187500000000e+03
8.291019531250000000e+03 7.118564453125000000e+03 1.553044555664062500e+03
8.288954101562500000e+03 7.108979003906250000e+03 7.688048706054687500e+02
8.291741210937500000e+03 7.121913574218750000e+03 1.783576904296875000e+03
8.291376953125000000e+03 7.120220703125000000e+03 1.747359130859375000e+03
8.292287109375000000e+03 7.124444335937500000e+03 1.783223510742187500e+03
8.285361328125000000e+03 7.099369628906250000e+03 5.380665283203125000e+02
8.280859375000000000e+03 7.088165527343750000e+03 1.455722351074218750e+02
8.286282226562500000e+03 7.101662597656250000e+03 4.685743408203125000e+02
8.288368164062500000e+03 7.106853515625000000e+03 2.801054077148437500e+02
8.286899414062500000e+03 7.103198730468750000e+03 4.211939086914062500e+02
8.282541992187500000e+03 7.092353515625000000e+03 4.028322448730468750e+02
8.286943359375000000e+03 7.103306152343750000e+03 1.584063598632812500e+03
8.286875000000000000e+03 7.103137695312500000e+03 4.433696899414062500e+02
8.287807617187500000e+03 7.105458496093750000e+03 1.652898559570312500e+03
8.286902343750000000e+03 7.103204101562500000e+03 3.626604003906250000e+02
8.285893554687500000e+03 7.100694335937500000e+03 9.563623046875000000e+02
8.282515625000000000e+03 7.092288085937500000e+03 3.520769042968750000e+02
8.285578125000000000e+03 7.099908691406250000e+03 8.842681884765625000e+02
8.287900390625000000e+03 7.105687500000000000e+03 9.602258911132812500e+02
8.287561523437500000e+03 7.104845214843750000e+03 4.732229003906250000e+02
8.287954101562500000e+03 7.105822753906250000e+03 1.256247558593750000e+03
8.286672851562500000e+03 7.102634765625000000e+03 1.022335998535156250e+03
8.284342773437500000e+03 7.096834960937500000e+03 9.638450317382812500e+02
8.288537109375000000e+03 7.107272460937500000e+03 9.389422607421875000e+02
8.283032226562500000e+03 7.093573730468750000e+03 2.161811981201171875e+02
8.286729492187500000e+03 7.102773925781250000e+03 1.333990600585937500e+03
8.283932617187500000e+03 7.095815917968750000e+03 5.822856445312500000e+02
8.286050781250000000e+03 7.101084960937500000e+03 1.575195312500000000e+02
8.286833007812500000e+03 7.103033203125000000e+03 1.129054687500000000e+03
8.282170898437500000e+03 7.091431152343750000e+03 4.082460937500000000e+02
8.285374023437500000e+03 7.099401367187500000e+03 2.206639556884765625e+02
8.282209960937500000e+03 7.091526855468750000e+03 4.233815002441406250e+02
8.286383789062500000e+03 7.101915039062500000e+03 5.820901489257812500e+02
8.288561523437500000e+03 7.107334960937500000e+03 1.618280395507812500e+03
8.287920898437500000e+03 7.105740234375000000e+03 1.447966186523437500e+03
8.285190429687500000e+03 7.098944335937500000e+03 5.071967773437500000e+02
8.288030273437500000e+03 7.106011230468750000e+03 6.468545532226562500e+02
8.284837890625000000e+03 7.098067871093750000e+03 9.675725097656250000e+02
8.281633789062500000e+03 7.090094238281250000e+03 9.122858428955078125e+01
8.288294921875000000e+03 7.106669921875000000e+03 1.379824218750000000e+03
8.287147460937500000e+03 7.103813964843750000e+03 1.909922485351562500e+02
8.284941406250000000e+03 7.098325195312500000e+03 5.501329956054687500e+02
8.288293945312500000e+03 7.106668945312500000e+03 1.189916503906250000e+03
8.287597656250000000e+03 7.104934082031250000e+03 1.835065765380859375e+02
8.286291992187500000e+03 7.101685546875000000e+03 9.631741333007812500e+02
8.285876953125000000e+03 7.100652343750000000e+03 1.323491210937500000e+02
8.286926757812500000e+03 7.103266113281250000e+03 2.684839172363281250e+02
8.285877929687500000e+03 7.100656738281250000e+03 8.960396728515625000e+02
8.284997070312500000e+03 7.098463378906250000e+03 7.861843872070312500e+02
8.286801757812500000e+03 7.102955566406250000e+03 8.971160125732421875e+01
8.286718750000000000e+03 7.102749511718750000e+03 1.271203491210937500e+03
8.285388671875000000e+03 7.099437988281250000e+03 2.690414428710937500e+02
8.288057617187500000e+03 7.106079101562500000e+03 6.963903808593750000e+02
8.287029296875000000e+03 7.103521972656250000e+03 1.038986328125000000e+03
8.287417968750000000e+03 7.104488769531250000e+03 7.136157512664794922e+00
8.281032226562500000e+03 7.088597656250000000e+03 2.638643798828125000e+02
8.288531250000000000e+03 7.107257812500000000e+03 1.421773071289062500e+03
8.280208007812500000e+03 7.086544433593750000e+03 1.859964233398437500e+03
8.279488281250000000e+03 7.084755371093750000e+03 4.283403625488281250e+02
8.279653320312500000e+03 7.085166015625000000e+03 1.192183227539062500e+03
8.285837890625000000e+03 7.100556640625000000e+03 1.903198242187500000e+03
8.280543945312500000e+03 7.087381347656250000e+03 6.788380737304687500e+02
8.280142578125000000e+03 7.086383300781250000e+03 6.256029663085937500e+02
8.280910156250000000e+03 7.088291992187500000e+03 4.986528320312500000e+02
8.282820312500000000e+03 7.093046875000000000e+03 1.757369628906250000e+03
8.280162109375000000e+03 7.086431640625000000e+03 1.235552734375000000e+03
8.282484375000000000e+03 7.092211425781250000e+03 9.819390258789062500e+02
8.280810546875000000e+03 7.088045898437500000e+03 1.885658569335937500e+03
8.285575195312500000e+03 7.099901367187500000e+03 1.526426635742187500e+03
8.280037109375000000e+03 7.086120117187500000e+03 3.260010986328125000e+02
8.285791015625000000e+03 7.100439453125000000e+03 1.588757446289062500e+03
8.280015625000000000e+03 7.086066406250000000e+03 1.318704711914062500e+03
8.279609375000000000e+03 7.085055664062500000e+03 2.328350677490234375e+02
8.279796875000000000e+03 7.085523437500000000e+03 4.842823181152343750e+02
8.282695312500000000e+03 7.092734863281250000e+03 1.467186279296875000e+03
8.281294921875000000e+03 7.089250000000000000e+03 1.618746459960937500e+03
8.282297851562500000e+03 7.091745605468750000e+03 1.028496826171875000e+03
8.283873046875000000e+03 7.095666992187500000e+03 1.709262939453125000e+03
8.280493164062500000e+03 7.087254882812500000e+03 2.676977844238281250e+02
8.288220703125000000e+03 7.106485839843750000e+03 1.985785156250000000e+03
8.281075195312500000e+03 7.088704101562500000e+03 3.795132446289062500e+02
8.281481445312500000e+03 7.089715332031250000e+03 1.301527954101562500e+03
8.284577148437500000e+03 7.097419433593750000e+03 1.387434570312500000e+03
8.286548828125000000e+03 7.102324707031250000e+03 1.877774658203125000e+03
8.285351562500000000e+03 7.099346679687500000e+03 1.965607177734375000e+03
8.280024414062500000e+03 7.086088867187500000e+03 7.806206054687500000e+02
8.280228515625000000e+03 7.086595703125000000e+03 9.337544555664062500e+02
8.281353515625000000e+03 7.089395507812500000e+03 9.632244873046875000e+02
8.280658203125000000e+03 7.087666503906250000e+03 5.064943237304687500e+02
8.281462890625000000e+03 7.089667968750000000e+03 4.793401184082031250e+02
8.282286132812500000e+03 7.091716796875000000e+03 9.040532226562500000e+02
8.282218750000000000e+03 7.091549316406250000e+03 1.067163574218750000e+03
8.283725585937500000e+03 7.095299316406250000e+03 1.675497314453125000e+03
8.283256835937500000e+03 7.094131835937500000e+03 1.883673095703125000e+03
8.285916015625000000e+03 7.100750976562500000e+03 1.829691040039062500e+03
8.283660156250000000e+03 7.095136718750000000e+03 9.494151611328125000e+02
8.280041015625000000e+03 7.086129882812500000e+03 1.280516601562500000e+03
8.284051757812500000e+03 7.096110839843750000e+03 1.316678955078125000e+03
8.279915039062500000e+03 7.085815917968750000e+03 4.441022949218750000e+02
8.279747070312500000e+03 7.085399414062500000e+03 1.094433837890625000e+03
8.285737304687500000e+03 7.100305175781250000e+03 1.750275268554687500e+03
8.282954101562500000e+03 7.093380859375000000e+03 1.980487060546875000e+03
8.284042968750000000e+03 7.096088378906250000e+03 1.649728027343750000e+03
8.281289062500000000e+03 7.089236328125000000e+03 1.801321289062500000e+03
8.281106445312500000e+03 7.088781738281250000e+03 6.113264160156250000e+02
8.281289062500000000e+03 7.089236328125000000e+03 1.412382690429687500e+03
8.280743164062500000e+03 7.087877441406250000e+03 3.757870483398437500e+02
8.283784179687500000e+03 7.095446289062500000e+03 1.439658325195312500e+03
8.283538085937500000e+03 7.094833496093750000e+03 1.627827270507812500e+03
8.278537109375000000e+03 7.083198242187500000e+03 3.564357604980468750e+02
8.271668945312500000e+03 7.072042968750000000e+03 5.337891235351562500e+02
8.277471679687500000e+03 7.081467285156250000e+03 9.724055480957031250e+01
8.279309570312500000e+03 7.084452148437500000e+03 1.491124389648437500e+03
8.275136718750000000e+03 7.077675781250000000e+03 9.047463417053222656e+00
8.278050781250000000e+03 7.082408691406250000e+03 1.461427612304687500e+03
8.276144531250000000e+03 7.079312500000000000e+03 5.476982421875000000e+02
8.267686523437500000e+03 7.065575683593750000e+03 9.519570159912109375e+01
8.275178710937500000e+03 7.077743164062500000e+03 5.121516723632812500e+02
8.277157226562500000e+03 7.080956542968750000e+03 7.961948852539062500e+02
8.277004882812500000e+03 7.080708984375000000e+03 1.529728149414062500e+03
8.272317382812500000e+03 7.073095703125000000e+03 2.902010498046875000e+02
8.275200195312500000e+03 7.077779296875000000e+03 1.411941909790039062e+01
8.271135742187500000e+03 7.071178222656250000e+03 6.294014892578125000e+02
8.270882812500000000e+03 7.070766113281250000e+03 3.741245117187500000e+02
8.272920898437500000e+03 7.074076660156250000e+03 6.238735351562500000e+02
8.268263671875000000e+03 7.066512207031250000e+03 2.126926574707031250e+02
8.271916015625000000e+03 7.072444335937500000e+03 5.393227539062500000e+02
8.275575195312500000e+03 7.078387695312500000e+03 1.316825683593750000e+03
8.276540039062500000e+03 7.079954101562500000e+03 1.430783935546875000e+03
8.276494140625000000e+03 7.079879882812500000e+03 5.588343505859375000e+02
8.269867187500000000e+03 7.069117675781250000e+03 1.808726959228515625e+02
8.278077148437500000e+03 7.082450683593750000e+03 4.131465148925781250e+02
8.272781250000000000e+03 7.073850585937500000e+03 4.116557312011718750e+02
8.276206054687500000e+03 7.079413085937500000e+03 1.032108886718750000e+03
8.274988281250000000e+03 7.077433593750000000e+03 7.803381958007812500e+02
8.275218750000000000e+03 7.077809082031250000e+03 1.103596313476562500e+03
8.276233398437500000e+03 7.079456054687500000e+03 1.456220581054687500e+03
8.278307617187500000e+03 7.082825683593750000e+03 4.560659408569335938e+01
8.274365234375000000e+03 7.076422851562500000e+03 7.134361572265625000e+02
8.274669921875000000e+03 7.076916992187500000e+03 5.281149902343750000e+02
8.276825195312500000e+03 7.080417480468750000e+03 4.192435913085937500e+02
8.274761718750000000e+03 7.077065917968750000e+03 6.281224975585937500e+02
8.272469726562500000e+03 7.073343750000000000e+03 6.934503784179687500e+02
8.275238281250000000e+03 7.077840820312500000e+03 3.485267944335937500e+02
8.267113281250000000e+03 7.064643554687500000e+03 6.710803222656250000e+01
8.276786132812500000e+03 7.080354003906250000e+03 8.176087036132812500e+02
8.274001953125000000e+03 7.075832519531250000e+03 6.036628417968750000e+02
8.277065429687500000e+03 7.080807617187500000e+03 5.184718627929687500e+02
8.272993164062500000e+03 7.074193847656250000e+03 8.562666015625000000e+02
8.275147460937500000e+03 7.077692871093750000e+03 3.682571105957031250e+02
8.279208007812500000e+03 7.084288085937500000e+03 1.827898193359375000e+03
8.273992187500000000e+03 7.075815917968750000e+03 9.385803833007812500e+02
8.278785156250000000e+03 7.083601562500000000e+03 2.529610748291015625e+02
8.275736328125000000e+03 7.078648437500000000e+03 1.143807067871093750e+02
8.274038085937500000e+03 7.075890136718750000e+03 5.887128295898437500e+02
8.269918945312500000e+03 7.069201171875000000e+03 3.774043273925781250e+02
8.277356445312500000e+03 7.081281250000000000e+03 8.710949096679687500e+02
8.276527343750000000e+03 7.079934082031250000e+03 8.580566406250000000e+02
8.272030273437500000e+03 7.072630371093750000e+03 1.257570419311523438e+02
8.275906250000000000e+03 7.078924316406250000e+03 6.831092529296875000e+02
8.272625976562500000e+03 7.073597656250000000e+03 2.530598602294921875e+02
8.271134765625000000e+03 7.071176269531250000e+03 1.257290527343750000e+03
8.267883789062500000e+03 7.065895996093750000e+03 1.229365966796875000e+03
8.267823242187500000e+03 7.065797363281250000e+03 3.660972595214843750e+02
8.276597656250000000e+03 7.080048339843750000e+03 1.929106933593750000e+03
8.266912109375000000e+03 7.064317871093750000e+03 5.372010498046875000e+02
8.272287109375000000e+03 7.073047363281250000e+03 1.946427246093750000e+03
8.267185546875000000e+03 7.064762207031250000e+03 7.332030029296875000e+02
8.268626953125000000e+03 7.067103515625000000e+03 1.761636840820312500e+03
8.267659179687500000e+03 7.065531250000000000e+03 8.570811157226562500e+02
8.266688476562500000e+03 7.063954589843750000e+03 1.365065307617187500e+03
8.278999023437500000e+03 7.083948730468750000e+03 1.975444946289062500e+03
