2.166249755859375000e+03 2.298854492187500000e+03 1.256346923828125000e+03
2.168082031250000000e+03 2.298540283203125000e+03 1.697014312744140625e+02
2.174460937500000000e+03 2.297446533203125000e+03 1.532767791748046875e+02
2.186531738281250000e+03 2.295376708984375000e+03 7.634373474121093750e+01
2.170852294921875000e+03 2.298065429687500000e+03 5.338878173828125000e+02
2.173407226562500000e+03 2.297627197265625000e+03 6.447306518554687500e+02
2.165429931640625000e+03 2.298995361328125000e+03 5.556041259765625000e+02
2.168750488281250000e+03 2.298425781250000000e+03 9.138251953125000000e+02
2.169301513671875000e+03 2.298331298828125000e+03 5.450080566406250000e+02
2.173058349609375000e+03 2.297687011718750000e+03 8.744393310546875000e+02
2.170968994140625000e+03 2.298045410156250000e+03 6.465585937500000000e+02
2.170973388671875000e+03 2.298044677734375000e+03 4.504679870605468750e+02
2.167899902343750000e+03 2.298571777343750000e+03 5.037068786621093750e+02
2.166823730468750000e+03 2.298756103515625000e+03 1.311755859375000000e+03
2.176586914062500000e+03 2.297082031250000000e+03 6.153809204101562500e+02
2.169565429687500000e+03 2.298286132812500000e+03 7.518494873046875000e+02
2.171830078125000000e+03 2.297897705078125000e+03 1.185094970703125000e+03
2.166039306640625000e+03 2.298890869140625000e+03 9.890795898437500000e+02
2.167371826171875000e+03 2.298662353515625000e+03 7.532009887695312500e+02
2.165992919921875000e+03 2.298898681640625000e+03 1.142595581054687500e+03
2.164908935546875000e+03 2.299084716796875000e+03 7.976066284179687500e+02
2.164908447265625000e+03 2.299084716796875000e+03 1.696073486328125000e+03
2.169807373046875000e+03 2.298244384765625000e+03 6.578950195312500000e+02
2.175339355468750000e+03 2.297295898437500000e+03 7.186372680664062500e+02
2.165223388671875000e+03 2.299030761718750000e+03 7.548034057617187500e+02
2.176276123046875000e+03 2.297135498046875000e+03 5.474207763671875000e+02
2.168067382812500000e+03 2.298542968750000000e+03 8.275896606445312500e+02
2.178135009765625000e+03 2.296816650390625000e+03 6.515210571289062500e+02
2.174333007812500000e+03 2.297468505859375000e+03 2.862044677734375000e+02
2.165119628906250000e+03 2.299048339843750000e+03 1.694468750000000000e+03
2.171410156250000000e+03 2.297969970703125000e+03 3.850226745605468750e+02
2.166753417968750000e+03 2.298768310546875000e+03 8.459045410156250000e+02
2.174008056640625000e+03 2.297524414062500000e+03 6.489772949218750000e+02
2.177993652343750000e+03 2.296841064453125000e+03 4.720096435546875000e+02
2.164078125000000000e+03 2.299227050781250000e+03 3.191065979003906250e+02
2.171300537109375000e+03 2.297988525390625000e+03 4.284956970214843750e+02
2.178269287109375000e+03 2.296793701171875000e+03 6.951553344726562500e+02
2.166882080078125000e+03 2.298746337890625000e+03 1.370731323242187500e+03
2.183015380859375000e+03 2.295979736328125000e+03 2.014447174072265625e+02
2.176225830078125000e+03 2.297144042968750000e+03 3.404322814941406250e+01
2.179425292968750000e+03 2.296595214843750000e+03 4.522048645019531250e+02
2.168280273437500000e+03 2.298506347656250000e+03 1.477655273437500000e+03
2.179827636718750000e+03 2.296526367187500000e+03 2.518385620117187500e+02
2.178722167968750000e+03 2.296715820312500000e+03 2.981221923828125000e+02
2.157891113281250000e+03 2.299664794921875000e+03 3.605938110351562500e+02
2.155812255859375000e+03 2.299753173828125000e+03 3.863779907226562500e+02
2.158964599609375000e+03 2.299619140625000000e+03 2.056408843994140625e+02
2.155730957031250000e+03 2.299756591796875000e+03 5.954915618896484375e+01
2.161208740234375000e+03 2.299523925781250000e+03 5.421363525390625000e+02
2.157027832031250000e+03 2.299701416015625000e+03 4.309181213378906250e+02
2.162671875000000000e+03 2.299461914062500000e+03 1.727588989257812500e+03
2.158302978515625000e+03 2.299647460937500000e+03 1.293032592773437500e+03
2.155883300781250000e+03 2.299750244140625000e+03 8.836410522460937500e+02
2.154188720703125000e+03 2.299822021484375000e+03 5.971107177734375000e+02
2.153571777343750000e+03 2.299848388671875000e+03 1.593254547119140625e+02
2.158356933593750000e+03 2.299645019531250000e+03 1.213027709960937500e+03
2.156831054687500000e+03 2.299709960937500000e+03 5.382163085937500000e+02
2.157044433593750000e+03 2.299700927734375000e+03 9.515142822265625000e+02
2.159057861328125000e+03 2.299615234375000000e+03 1.542317199707031250e+02
2.160888916015625000e+03 2.299537597656250000e+03 6.964585571289062500e+02
2.154507324218750000e+03 2.299808593750000000e+03 4.156317138671875000e+02
2.153371093750000000e+03 2.299856933593750000e+03 2.927367553710937500e+02
2.161605957031250000e+03 2.299507080078125000e+03 1.261002197265625000e+03
2.154025390625000000e+03 2.299829101562500000e+03 4.126303100585937500e+02
2.157565917968750000e+03 2.299678710937500000e+03 4.245755615234375000e+02
2.161098388671875000e+03 2.299528564453125000e+03 1.505918273925781250e+02
2.162262207031250000e+03 2.299479248046875000e+03 1.637274536132812500e+03
2.152814697265625000e+03 2.299880371093750000e+03 3.939703369140625000e+02
2.156524169921875000e+03 2.299722900390625000e+03 8.866979980468750000e+02
2.159370849609375000e+03 2.299602050781250000e+03 7.151692504882812500e+02
2.156421142578125000e+03 2.299727294921875000e+03 8.918114624023437500e+02
2.233653320312500000e+03 2.273183593750000000e+03 2.000000000000000000e+03
2.245082763671875000e+03 2.261236572265625000e+03 2.000000000000000000e+03
2.067583496093750000e+03 2.026671264648437500e+03 2.000000000000000000e+03
2.027760375976562500e+03 2.071238769531250000e+03 2.000000000000000000e+03
2.005225708007812500e+03 2.120788574218750000e+03 2.000000000000000000e+03
2.054552001953125000e+03 2.261230957031250000e+03 2.000000000000000000e+03
2.062300781250000000e+03 2.266493408203125000e+03 2.000000000000000000e+03
2.011242187500000000e+03 2.196045166015625000e+03 0.000000000000000000e+00
2.004828979492187500e+03 2.147195556640625000e+03 0.000000000000000000e+00
2.063992919921875000e+03 2.028412475585937500e+03 0.000000000000000000e+00
2.131360595703125000e+03 2.005159179687500000e+03 0.000000000000000000e+00
2.168340332031250000e+03 2.004674072265625000e+03 0.000000000000000000e+00
2.273661865234375000e+03 2.074319091796875000e+03 0.000000000000000000e+00
2.282395263671875000e+03 2.089637451171875000e+03 0.000000000000000000e+00
2.283684814453125000e+03 2.213091308593750000e+03 0.000000000000000000e+00
2.195770019531250000e+03 2.288750732421875000e+03 0.000000000000000000e+00
2.156071533203125000e+03 2.294483154296875000e+03 6.541995849609375000e+02
2.164257812500000000e+03 2.293786376953125000e+03 5.226815795898437500e+02
2.161772216796875000e+03 2.293998046875000000e+03 1.518036346435546875e+02
2.150115478515625000e+03 2.294990234375000000e+03 1.302968505859375000e+03
2.153096923828125000e+03 2.294736328125000000e+03 5.380848312377929688e+01
2.152455078125000000e+03 2.294791015625000000e+03 1.524095153808593750e+02
2.162931884765625000e+03 2.293899414062500000e+03 2.066214904785156250e+02
2.162338867187500000e+03 2.293949707031250000e+03 3.509768371582031250e+02
2.158918945312500000e+03 2.294240966796875000e+03 4.378806762695312500e+02
2.162074462890625000e+03 2.293972412109375000e+03 8.005408325195312500e+02
2.160707031250000000e+03 2.294088623046875000e+03 1.028909423828125000e+03
2.159756835937500000e+03 2.294169677734375000e+03 1.165407348632812500e+03
2.155141845703125000e+03 2.294562255859375000e+03 1.501716430664062500e+03
2.159916748046875000e+03 2.294156005859375000e+03 4.597352294921875000e+02
2.165767578125000000e+03 2.293657958984375000e+03 3.658239440917968750e+02
2.165445556640625000e+03 2.293685302734375000e+03 5.538024291992187500e+02
2.168260009765625000e+03 2.293445800781250000e+03 1.147101669311523438e+02
2.159702392578125000e+03 2.294174316406250000e+03 4.500357666015625000e+02
2.171888916015625000e+03 2.293136962890625000e+03 3.444394302368164062e+01
2.169099853515625000e+03 2.293374267578125000e+03 1.941823272705078125e+02
2.150284912109375000e+03 2.294975830078125000e+03 1.315559936523437500e+03
2.156393310546875000e+03 2.294455810546875000e+03 5.757183837890625000e+02
2.152984130859375000e+03 2.294746093750000000e+03 1.068178833007812500e+03
2.165810791015625000e+03 2.293654296875000000e+03 1.156294937133789062e+02
2.154451416015625000e+03 2.294621093750000000e+03 5.811264648437500000e+02
2.157481201171875000e+03 2.294363281250000000e+03 8.740831298828125000e+02
2.157112060546875000e+03 2.294394775390625000e+03 8.165323486328125000e+02
2.165482421875000000e+03 2.293682128906250000e+03 5.483447265625000000e+01
2.156792480468750000e+03 2.294421875000000000e+03 1.097223266601562500e+03
2.158764892578125000e+03 2.294253906250000000e+03 2.014004669189453125e+02
2.155204589843750000e+03 2.294557128906250000e+03 5.758552246093750000e+02
2.150835449218750000e+03 2.294928955078125000e+03 1.580534423828125000e+03
2.156882080078125000e+03 2.294414306640625000e+03 2.569364013671875000e+02
2.151287109375000000e+03 2.294890380859375000e+03 1.036372680664062500e+02
2.150330322265625000e+03 2.294971923828125000e+03 1.589727478027343750e+02
2.151584960937500000e+03 2.294864990234375000e+03 5.686521606445312500e+02
2.166841308593750000e+03 2.293566650390625000e+03 1.339828033447265625e+02
2.151104980468750000e+03 2.294906005859375000e+03 5.025922546386718750e+02
2.151417236328125000e+03 2.294879394531250000e+03 1.609104492187500000e+03
2.165656982421875000e+03 2.293667480468750000e+03 6.709566593170166016e+00
2.161119140625000000e+03 2.294053710937500000e+03 1.119261093139648438e+02
2.164015869140625000e+03 2.293807128906250000e+03 3.471970214843750000e+02
2.162696533203125000e+03 2.293919433593750000e+03 8.134145507812500000e+02
2.155236572265625000e+03 2.294554199218750000e+03 8.231357421875000000e+02
2.169702636718750000e+03 2.293322998046875000e+03 7.553860664367675781e+00
2.153146728515625000e+03 2.294732177734375000e+03 9.576868896484375000e+02
2.152985839843750000e+03 2.294745849609375000e+03 8.757052001953125000e+02
2.156175537109375000e+03 2.294474365234375000e+03 3.034379272460937500e+02
2.152009521484375000e+03 2.294828857421875000e+03 1.571384399414062500e+03
2.153190185546875000e+03 2.294728515625000000e+03 1.030406616210937500e+03
2.161806884765625000e+03 2.293995117187500000e+03 8.057938232421875000e+02
2.166635986328125000e+03 2.293583984375000000e+03 4.206820983886718750e+02
2.159724365234375000e+03 2.294172363281250000e+03 1.621549804687500000e+03
2.167908447265625000e+03 2.293475830078125000e+03 1.182322998046875000e+03
2.152378662109375000e+03 2.294797607421875000e+03 1.877749267578125000e+03
2.171028076171875000e+03 2.293210205078125000e+03 1.421865234375000000e+03
2.159978515625000000e+03 2.294150634765625000e+03 1.979717529296875000e+03
2.171717285156250000e+03 2.293151611328125000e+03 8.341104736328125000e+02
2.160457031250000000e+03 2.294109863281250000e+03 1.336618041992187500e+03
2.161081787109375000e+03 2.294056884765625000e+03 1.683926513671875000e+03
2.165233886718750000e+03 2.293703369140625000e+03 1.866153076171875000e+03
2.164000976562500000e+03 2.293808349609375000e+03 1.653508666992187500e+03
2.171161621093750000e+03 2.293198974609375000e+03 1.190984130859375000e+03
2.173993408203125000e+03 2.292957763671875000e+03 6.640164184570312500e+02
2.165024414062500000e+03 2.293721191406250000e+03 1.296494750976562500e+03
2.167709228515625000e+03 2.293492675781250000e+03 1.339950195312500000e+03
2.157979248046875000e+03 2.294320800781250000e+03 1.683295410156250000e+03
2.156128906250000000e+03 2.294478271484375000e+03 1.664945434570312500e+03
2.171865234375000000e+03 2.293138916015625000e+03 6.666838378906250000e+02
2.160685058593750000e+03 2.294090576171875000e+03 1.679090332031250000e+03
2.156146728515625000e+03 2.294476806640625000e+03 1.542162231445312500e+03
2.158255126953125000e+03 2.294297363281250000e+03 1.758794677734375000e+03
2.156336181640625000e+03 2.294460693359375000e+03 1.701624633789062500e+03
2.153660156250000000e+03 2.294688476562500000e+03 1.999767089843750000e+03
2.164430419921875000e+03 2.293771728515625000e+03 1.463583496093750000e+03
2.163580078125000000e+03 2.293844238281250000e+03 1.335594970703125000e+03
2.163674804687500000e+03 2.293836181640625000e+03 1.399146240234375000e+03
2.169491210937500000e+03 2.293341064453125000e+03 8.638381958007812500e+02
2.170951904296875000e+03 2.293216796875000000e+03 1.349371704101562500e+03
2.164811523437500000e+03 2.293739257812500000e+03 1.743614990234375000e+03
2.167868164062500000e+03 2.293479248046875000e+03 1.698293090820312500e+03
2.165684326171875000e+03 2.293665039062500000e+03 1.306652099609375000e+03
2.159511718750000000e+03 2.294190429687500000e+03 1.302025390625000000e+03
2.169925781250000000e+03 2.293303955078125000e+03 1.220269287109375000e+03
2.153375732421875000e+03 2.294712646484375000e+03 1.923642333984375000e+03
2.166870605468750000e+03 2.293564208984375000e+03 1.448901123046875000e+03
2.167109375000000000e+03 2.293543701171875000e+03 9.644042968750000000e+02
2.154301513671875000e+03 2.294633789062500000e+03 1.865291870117187500e+03
2.159673339843750000e+03 2.294176757812500000e+03 1.408079711914062500e+03
2.174126464843750000e+03 2.292946533203125000e+03 1.651082458496093750e+02
2.169959960937500000e+03 2.293301269531250000e+03 1.687107788085937500e+03
2.171984619140625000e+03 2.293128906250000000e+03 2.283185119628906250e+02
2.165094970703125000e+03 2.293715332031250000e+03 1.618272094726562500e+03
2.165708007812500000e+03 2.293663085937500000e+03 1.266054931640625000e+03
2.163508300781250000e+03 2.293850341796875000e+03 9.201868286132812500e+02
2.170676269531250000e+03 2.293240234375000000e+03 1.208360473632812500e+03
2.168688476562500000e+03 2.293409423828125000e+03 1.866484497070312500e+03
2.162046142578125000e+03 2.293974609375000000e+03 1.286835083007812500e+03
2.166132324218750000e+03 2.293626953125000000e+03 1.969971923828125000e+03
2.172900146484375000e+03 2.293051025390625000e+03 1.396594970703125000e+03
2.169011474609375000e+03 2.293381835937500000e+03 6.541408691406250000e+02
2.162366210937500000e+03 2.293947509765625000e+03 1.794353759765625000e+03
2.155965576171875000e+03 2.294492187500000000e+03 1.933320556640625000e+03
2.169294677734375000e+03 2.293357666015625000e+03 1.673832397460937500e+03
2.176441406250000000e+03 2.292410156250000000e+03 8.194082641601562500e+02
2.191279785156250000e+03 2.288546630859375000e+03 1.248341674804687500e+02
2.189471191406250000e+03 2.289017578125000000e+03 2.301637268066406250e+02
2.179254638671875000e+03 2.291677734375000000e+03 1.807196960449218750e+02
2.175341552734375000e+03 2.292696533203125000e+03 1.291236694335937500e+03
2.179415771484375000e+03 2.291635742187500000e+03 1.333566284179687500e+03
2.174548583984375000e+03 2.292903076171875000e+03 4.096063537597656250e+02
2.184450439453125000e+03 2.290324707031250000e+03 9.962374267578125000e+02
2.189694335937500000e+03 2.288959472656250000e+03 1.434942474365234375e+02
2.196455810546875000e+03 2.287198730468750000e+03 5.251695251464843750e+01
2.178322998046875000e+03 2.291920166015625000e+03 3.410426712036132812e+01
2.189563964843750000e+03 2.288993408203125000e+03 3.678777160644531250e+02
2.175021728515625000e+03 2.292779785156250000e+03 1.514163330078125000e+03
2.178227050781250000e+03 2.291945312500000000e+03 6.287901611328125000e+02
2.175515625000000000e+03 2.292651123046875000e+03 4.323175659179687500e+02
2.179756835937500000e+03 2.291546875000000000e+03 6.091240234375000000e+02
2.184082519531250000e+03 2.290420654296875000e+03 8.807768554687500000e+02
2.182185058593750000e+03 2.290914550781250000e+03 5.717094116210937500e+02
2.180221923828125000e+03 2.291425781250000000e+03 1.391822509765625000e+03
2.184781494140625000e+03 2.290238525390625000e+03 5.099571228027343750e+02
2.185664550781250000e+03 2.290008544921875000e+03 8.155689697265625000e+02
