5.236401855468750000e+03 6.272334472656250000e+03 1.283063232421875000e+03
5.243507324218750000e+03 6.266597167968750000e+03 4.544643783569335938e+01
5.242335937500000000e+03 6.267542480468750000e+03 6.047700195312500000e+02
5.239425781250000000e+03 6.269892578125000000e+03 3.942164611816406250e+01
5.245001953125000000e+03 6.265389648437500000e+03 7.494013671875000000e+02
5.242943847656250000e+03 6.267051757812500000e+03 4.115682983398437500e+02
5.234687011718750000e+03 6.273718750000000000e+03 1.386993164062500000e+03
5.239116699218750000e+03 6.270142578125000000e+03 2.374629211425781250e+02
5.240891113281250000e+03 6.268709472656250000e+03 4.470305480957031250e+02
5.243791015625000000e+03 6.266368164062500000e+03 7.315717697143554688e+00
5.239377441406250000e+03 6.269931640625000000e+03 1.630458068847656250e+02
5.235185546875000000e+03 6.273316406250000000e+03 1.563699035644531250e+02
5.235061523437500000e+03 6.273416992187500000e+03 7.452734985351562500e+02
5.235375000000000000e+03 6.273163085937500000e+03 1.072846527099609375e+02
5.239688476562500000e+03 6.269680664062500000e+03 1.265158081054687500e+02
5.235709960937500000e+03 6.272893066406250000e+03 4.611798400878906250e+02
5.240447265625000000e+03 6.269067871093750000e+03 5.755107421875000000e+02
5.248385253906250000e+03 6.262658203125000000e+03 4.691149902343750000e+02
5.238497070312500000e+03 6.270642089843750000e+03 1.046242237091064453e+01
5.236031250000000000e+03 6.272633300781250000e+03 3.553884277343750000e+02
5.247749023437500000e+03 6.263171875000000000e+03 5.738804931640625000e+02
5.238264160156250000e+03 6.270830078125000000e+03 1.122897094726562500e+03
5.242854003906250000e+03 6.267125000000000000e+03 7.645708007812500000e+02
5.238988281250000000e+03 6.270246093750000000e+03 1.346277832031250000e+03
5.234792480468750000e+03 6.273633789062500000e+03 7.136910247802734375e+01
5.241359863281250000e+03 6.268331054687500000e+03 5.520564575195312500e+02
5.245216796875000000e+03 6.265216796875000000e+03 2.285126800537109375e+02
5.224034179687500000e+03 6.279841796875000000e+03 1.091360961914062500e+03
5.231538085937500000e+03 6.275649902343750000e+03 1.517101562500000000e+03
5.222097656250000000e+03 6.280923828125000000e+03 1.733816162109375000e+03
5.230795410156250000e+03 6.276064941406250000e+03 1.535854003906250000e+03
5.225341796875000000e+03 6.279111328125000000e+03 9.467423095703125000e+02
5.225110351562500000e+03 6.279240722656250000e+03 1.848477416992187500e+03
5.230277832031250000e+03 6.276354003906250000e+03 8.939302978515625000e+02
5.229284667968750000e+03 6.276908691406250000e+03 1.762669189453125000e+03
5.217884765625000000e+03 6.283277343750000000e+03 1.965961181640625000e+03
5.220851074218750000e+03 6.281620117187500000e+03 1.754005493164062500e+03
5.228932617187500000e+03 6.277105468750000000e+03 1.227388427734375000e+03
5.230909179687500000e+03 6.276000976562500000e+03 1.724159667968750000e+03
5.225930175781250000e+03 6.278782714843750000e+03 1.998198486328125000e+03
5.214258300781250000e+03 6.285302734375000000e+03 1.790514282226562500e+03
5.217318359375000000e+03 6.283593261718750000e+03 1.853639648437500000e+03
5.228745117187500000e+03 6.277209960937500000e+03 5.273768310546875000e+02
5.228480957031250000e+03 6.277357910156250000e+03 1.913177856445312500e+03
5.222469726562500000e+03 6.280715820312500000e+03 1.365564941406250000e+03
5.232131347656250000e+03 6.275318359375000000e+03 1.406199462890625000e+03
5.226571289062500000e+03 6.278424316406250000e+03 8.236445922851562500e+02
5.227931152343750000e+03 6.277665039062500000e+03 8.371675415039062500e+02
5.213175292968750000e+03 6.285907714843750000e+03 1.907587402343750000e+03
5.229775390625000000e+03 6.276634765625000000e+03 1.158805175781250000e+03
5.224923339843750000e+03 6.279345214843750000e+03 1.845611083984375000e+03
5.229568847656250000e+03 6.276750000000000000e+03 1.321328857421875000e+03
5.226788085937500000e+03 6.278303710937500000e+03 1.276251464843750000e+03
5.231030273437500000e+03 6.275933593750000000e+03 5.089908142089843750e+02
5.232831054687500000e+03 6.274927734375000000e+03 1.764323730468750000e+02
5.233963378906250000e+03 6.274294921875000000e+03 8.094878540039062500e+02
5.226800781250000000e+03 6.278296386718750000e+03 1.798959228515625000e+03
5.223082519531250000e+03 6.280373535156250000e+03 1.261103759765625000e+03
5.221693847656250000e+03 6.281148925781250000e+03 1.222803710937500000e+03
5.230399902343750000e+03 6.276285644531250000e+03 1.349084960937500000e+03
5.221212890625000000e+03 6.281417968750000000e+03 1.840034423828125000e+03
5.220046875000000000e+03 6.282069335937500000e+03 1.357328857421875000e+03
5.228599121093750000e+03 6.277291503906250000e+03 8.889082031250000000e+02
5.229177734375000000e+03 6.276968261718750000e+03 7.381978759765625000e+02
5.225437011718750000e+03 6.279058105468750000e+03 1.778147949218750000e+03
5.228473632812500000e+03 6.277361816406250000e+03 1.551956420898437500e+03
5.224314453125000000e+03 6.279685058593750000e+03 8.788542480468750000e+02
5.221243164062500000e+03 6.281400878906250000e+03 1.855422973632812500e+03
5.230240234375000000e+03 6.276375000000000000e+03 9.484924926757812500e+02
5.231090332031250000e+03 6.275900390625000000e+03 4.455841064453125000e+02
5.224616699218750000e+03 6.279516601562500000e+03 1.782664062500000000e+03
5.228416503906250000e+03 6.277394042968750000e+03 7.455366821289062500e+02
5.224569824218750000e+03 6.279542968750000000e+03 1.719030761718750000e+03
5.226288574218750000e+03 6.278582519531250000e+03 1.469832031250000000e+03
5.221869140625000000e+03 6.281051269531250000e+03 1.447623291015625000e+03
5.220431640625000000e+03 6.281854492187500000e+03 1.869021484375000000e+03
5.232963867187500000e+03 6.274853515625000000e+03 4.803857727050781250e+02
5.228786621093750000e+03 6.277187011718750000e+03 1.519278076171875000e+03
5.230501464843750000e+03 6.276229003906250000e+03 5.865526123046875000e+02
5.223253417968750000e+03 6.280278320312500000e+03 1.101895996093750000e+03
5.226546875000000000e+03 6.278438476562500000e+03 7.112827148437500000e+02
5.214017089843750000e+03 6.285437988281250000e+03 8.106005249023437500e+02
5.216256835937500000e+03 6.284186523437500000e+03 8.842407226562500000e+02
5.213762207031250000e+03 6.285580566406250000e+03 1.089268798828125000e+03
5.219750488281250000e+03 6.282234863281250000e+03 1.141281494140625000e+03
5.220436523437500000e+03 6.281851562500000000e+03 7.856990356445312500e+02
5.221322265625000000e+03 6.281356933593750000e+03 2.235787200927734375e+02
5.212793945312500000e+03 6.286121093750000000e+03 1.456813354492187500e+03
5.219591796875000000e+03 6.282323242187500000e+03 4.047325439453125000e+02
5.221329589843750000e+03 6.281353027343750000e+03 1.094470703125000000e+03
5.229608886718750000e+03 6.276727539062500000e+03 5.046444320678710938e+01
5.219941406250000000e+03 6.282127929687500000e+03 9.395883560180664062e+00
5.213221679687500000e+03 6.285881835937500000e+03 1.205718505859375000e+03
5.218722167968750000e+03 6.282809570312500000e+03 9.743437500000000000e+02
5.214404785156250000e+03 6.285220703125000000e+03 1.349921875000000000e+03
5.215379882812500000e+03 6.284676269531250000e+03 8.315075683593750000e+01
5.211831542968750000e+03 6.286659179687500000e+03 1.118061279296875000e+03
5.228386230468750000e+03 6.277410644531250000e+03 2.601832275390625000e+02
5.221327636718750000e+03 6.281354003906250000e+03 1.051047485351562500e+03
5.221535644531250000e+03 6.281237304687500000e+03 4.487234802246093750e+02
5.214022460937500000e+03 6.285434570312500000e+03 1.146182785034179688e+02
5.212249511718750000e+03 6.286425292968750000e+03 7.177022705078125000e+02
5.215583496093750000e+03 6.284562500000000000e+03 5.595335388183593750e+01
5.219195312500000000e+03 6.282545410156250000e+03 8.894308471679687500e+02
5.216681640625000000e+03 6.283949218750000000e+03 2.050019836425781250e+02
5.214446777343750000e+03 6.285197753906250000e+03 5.131179809570312500e+02
5.230642089843750000e+03 6.276150878906250000e+03 1.791603469848632812e+01
5.213970214843750000e+03 6.285463867187500000e+03 1.076903564453125000e+03
5.225565917968750000e+03 6.278986328125000000e+03 4.223544692993164062e+01
5.214532226562500000e+03 6.285149414062500000e+03 9.049210815429687500e+02
5.211909667968750000e+03 6.286614746093750000e+03 1.100489990234375000e+03
5.221739257812500000e+03 6.281124023437500000e+03 5.056950378417968750e+02
5.226148925781250000e+03 6.278660644531250000e+03 5.949333496093750000e+02
5.213435546875000000e+03 6.285762695312500000e+03 1.788535278320312500e+03
5.211910644531250000e+03 6.286614746093750000e+03 2.733484191894531250e+02
5.213198242187500000e+03 6.285895507812500000e+03 1.882336120605468750e+02
5.231104980468750000e+03 6.275892089843750000e+03 1.586500854492187500e+02
5.218928710937500000e+03 6.282693847656250000e+03 6.278545532226562500e+02
5.216307128906250000e+03 6.284158203125000000e+03 1.192775039672851562e+02
5.212394531250000000e+03 6.286344238281250000e+03 1.418341918945312500e+03
5.213860839843750000e+03 6.285524902343750000e+03 5.827611083984375000e+02
5.224256347656250000e+03 6.279717773437500000e+03 6.284339599609375000e+02
5.211929199218750000e+03 6.286604003906250000e+03 5.293665771484375000e+02
5.212543457031250000e+03 6.286261230468750000e+03 1.733625122070312500e+03
5.223654296875000000e+03 6.280054199218750000e+03 1.939758605957031250e+02
5.216927246093750000e+03 6.283812011718750000e+03 1.170402465820312500e+03
5.215668945312500000e+03 6.284515136718750000e+03 2.338365631103515625e+02
5.216381835937500000e+03 6.284116699218750000e+03 7.850744628906250000e+02
5.212545898437500000e+03 6.286259765625000000e+03 1.312882812500000000e+03
5.220812500000000000e+03 6.281641601562500000e+03 3.437936019897460938e+01
5.217795898437500000e+03 6.283326660156250000e+03 1.270228515625000000e+03
5.214058105468750000e+03 6.285415039062500000e+03 8.383755493164062500e+02
5.212844726562500000e+03 6.286092773437500000e+03 1.644351928710937500e+03
5.214637695312500000e+03 6.285090820312500000e+03 9.027984619140625000e+01
5.214849121093750000e+03 6.284972656250000000e+03 1.666991699218750000e+03
5.194334472656250000e+03 6.292849609375000000e+03 1.721636230468750000e+03
5.203034179687500000e+03 6.289776367187500000e+03 9.361602783203125000e+02
5.204711914062500000e+03 6.289183593750000000e+03 1.063858154296875000e+03
5.211437500000000000e+03 6.286807617187500000e+03 1.493365234375000000e+03
5.211165527343750000e+03 6.286903320312500000e+03 1.473321166992187500e+03
5.200527343750000000e+03 6.290662109375000000e+03 1.541431884765625000e+03
5.208511230468750000e+03 6.287841308593750000e+03 4.755019531250000000e+02
5.195760742187500000e+03 6.292346191406250000e+03 1.885793701171875000e+03
5.204623535156250000e+03 6.289214843750000000e+03 1.731570434570312500e+03
5.193353515625000000e+03 6.293196289062500000e+03 1.806999267578125000e+03
5.199843750000000000e+03 6.290903320312500000e+03 1.708270019531250000e+03
5.209465820312500000e+03 6.287503906250000000e+03 9.579195556640625000e+02
5.210937500000000000e+03 6.286983886718750000e+03 1.625289916992187500e+02
5.201155273437500000e+03 6.290439941406250000e+03 1.126175292968750000e+03
5.207335937500000000e+03 6.288256347656250000e+03 6.539288330078125000e+02
5.195447753906250000e+03 6.292456542968750000e+03 1.973071289062500000e+03
5.195300781250000000e+03 6.292508300781250000e+03 1.614445312500000000e+03
5.205841308593750000e+03 6.288784667968750000e+03 1.115529785156250000e+03
5.210219238281250000e+03 6.287237792968750000e+03 6.962111816406250000e+02
5.209191894531250000e+03 6.287600585937500000e+03 7.294266967773437500e+02
5.202286621093750000e+03 6.290040527343750000e+03 1.426497314453125000e+03
5.200506347656250000e+03 6.290669433593750000e+03 1.801058715820312500e+03
5.190897460937500000e+03 6.294063964843750000e+03 1.800070922851562500e+03
5.204348632812500000e+03 6.289312011718750000e+03 1.466095336914062500e+03
5.201544921875000000e+03 6.290302246093750000e+03 1.009206848144531250e+03
5.203721191406250000e+03 6.289533691406250000e+03 1.811415771484375000e+03
5.208398925781250000e+03 6.287880859375000000e+03 1.426475585937500000e+03
5.208955078125000000e+03 6.287684570312500000e+03 8.894121704101562500e+02
5.192100585937500000e+03 6.293639160156250000e+03 1.842504150390625000e+03
5.204992187500000000e+03 6.289084472656250000e+03 1.284958618164062500e+03
5.208721191406250000e+03 6.287767089843750000e+03 7.656829833984375000e+02
5.206202636718750000e+03 6.288656738281250000e+03 7.455407714843750000e+02
5.204193847656250000e+03 6.289366699218750000e+03 1.910552490234375000e+03
5.200135253906250000e+03 6.290800292968750000e+03 1.212167724609375000e+03
5.191318359375000000e+03 6.293915527343750000e+03 1.807555419921875000e+03
5.200918457031250000e+03 6.290523925781250000e+03 1.897932373046875000e+03
5.210112304687500000e+03 6.287275390625000000e+03 1.638996734619140625e+02
5.202956542968750000e+03 6.289803710937500000e+03 1.456914550781250000e+03
5.211209472656250000e+03 6.286887695312500000e+03 4.976437988281250000e+02
5.206935546875000000e+03 6.288397949218750000e+03 1.444347167968750000e+03
5.199444335937500000e+03 6.291044433593750000e+03 1.112088256835937500e+03
5.208619140625000000e+03 6.287803222656250000e+03 1.019945312500000000e+03
5.203665039062500000e+03 6.289553222656250000e+03 1.110947021484375000e+03
5.208664550781250000e+03 6.287787109375000000e+03 1.755486206054687500e+03
5.207266601562500000e+03 6.288280761718750000e+03 1.629018310546875000e+03
5.207342285156250000e+03 6.288254394531250000e+03 1.363250854492187500e+03
5.206351562500000000e+03 6.288604003906250000e+03 7.567089843750000000e+02
5.199814453125000000e+03 6.290913574218750000e+03 1.369713012695312500e+03
5.205364746093750000e+03 6.288953125000000000e+03 7.360446777343750000e+02
5.205929687500000000e+03 6.288753417968750000e+03 1.204708862304687500e+03
5.211246093750000000e+03 6.286875000000000000e+03 7.427805175781250000e+02
5.208049804687500000e+03 6.288004394531250000e+03 1.420882324218750000e+03
5.207937011718750000e+03 6.288043945312500000e+03 1.973655761718750000e+03
5.195708984375000000e+03 6.292364257812500000e+03 1.791680908203125000e+03
5.190571777343750000e+03 6.294178710937500000e+03 2.558456726074218750e+02
5.208766113281250000e+03 6.287751464843750000e+03 2.338849945068359375e+02
5.201262695312500000e+03 6.290402343750000000e+03 5.772661743164062500e+02
5.195140136718750000e+03 6.292564941406250000e+03 4.653189086914062500e+02
5.194628417968750000e+03 6.292746093750000000e+03 7.347661743164062500e+02
5.199861816406250000e+03 6.290896972656250000e+03 4.889166870117187500e+02
5.191103027343750000e+03 6.293991699218750000e+03 7.324685668945312500e+02
5.188940429687500000e+03 6.294755371093750000e+03 1.790370971679687500e+03
5.198298828125000000e+03 6.291449218750000000e+03 3.970484924316406250e+02
5.199530273437500000e+03 6.291014160156250000e+03 3.030693664550781250e+02
5.189174804687500000e+03 6.294672363281250000e+03 1.511471313476562500e+03
5.199959960937500000e+03 6.290862304687500000e+03 1.079064254760742188e+02
5.209831054687500000e+03 6.287375000000000000e+03 1.535561370849609375e+02
5.200034667968750000e+03 6.290835937500000000e+03 6.325690460205078125e+01
5.203242675781250000e+03 6.289702636718750000e+03 2.565993957519531250e+02
5.190055664062500000e+03 6.294361328125000000e+03 2.141963653564453125e+02
5.187877929687500000e+03 6.295131347656250000e+03 1.831024902343750000e+03
5.187900390625000000e+03 6.295122558593750000e+03 1.465051879882812500e+03
5.195852050781250000e+03 6.292313964843750000e+03 5.771317749023437500e+02
5.188927246093750000e+03 6.294759765625000000e+03 6.922020263671875000e+02
5.192648437500000000e+03 6.293445800781250000e+03 9.758023071289062500e+01
5.187979980468750000e+03 6.295094726562500000e+03 1.589562011718750000e+03
5.196684570312500000e+03 6.292019042968750000e+03 1.249695800781250000e+03
