3.292820312500000000e+03 4.172155761718750000e+03 6.129647216796875000e+02
3.291821044921875000e+03 4.179959472656250000e+03 1.369999633789062500e+03
3.291906738281250000e+03 4.179289550781250000e+03 8.124857177734375000e+02
3.292146240234375000e+03 4.177419921875000000e+03 6.433894042968750000e+02
3.293024414062500000e+03 4.170562500000000000e+03 9.001965942382812500e+02
3.294617919921875000e+03 4.158118652343750000e+03 2.594902610778808594e+01
3.292361572265625000e+03 4.175739257812500000e+03 8.830809326171875000e+02
3.294320556640625000e+03 4.160439941406250000e+03 3.479869995117187500e+02
3.293336181640625000e+03 4.168127929687500000e+03 5.682317504882812500e+02
3.292227539062500000e+03 4.176785156250000000e+03 2.701293640136718750e+02
3.292158203125000000e+03 4.177326171875000000e+03 6.890437622070312500e+02
3.292576904296875000e+03 4.174056152343750000e+03 1.231427490234375000e+03
3.291802490234375000e+03 4.180103515625000000e+03 1.787100952148437500e+03
3.292156005859375000e+03 4.177342285156250000e+03 1.633484344482421875e+02
3.291916259765625000e+03 4.179215332031250000e+03 6.727481079101562500e+02
3.293177490234375000e+03 4.169366699218750000e+03 6.336246337890625000e+02
3.293105224609375000e+03 4.169930175781250000e+03 4.743091125488281250e+02
3.294491455078125000e+03 4.159104980468750000e+03 1.574179382324218750e+02
3.293174560546875000e+03 4.169389160156250000e+03 7.983334960937500000e+02
3.291841796875000000e+03 4.179796875000000000e+03 1.001557800292968750e+03
3.292431396484375000e+03 4.175191894531250000e+03 1.071149780273437500e+03
3.292904296875000000e+03 4.171500000000000000e+03 6.794452514648437500e+02
3.292221679687500000e+03 4.176830078125000000e+03 5.206467895507812500e+02
3.292781005859375000e+03 4.172461914062500000e+03 1.163641357421875000e+03
3.292022216796875000e+03 4.178388671875000000e+03 5.741362915039062500e+02
3.293249267578125000e+03 4.168805664062500000e+03 7.151425170898437500e+02
3.293536865234375000e+03 4.166561035156250000e+03 2.674608459472656250e+02
3.291920166015625000e+03 4.179185546875000000e+03 1.462335449218750000e+03
3.292630126953125000e+03 4.173640625000000000e+03 1.160364868164062500e+03
3.292440917968750000e+03 4.175119140625000000e+03 1.432024536132812500e+03
3.291750244140625000e+03 4.180511718750000000e+03 3.396271667480468750e+02
3.293797119140625000e+03 4.164528320312500000e+03 4.821872558593750000e+02
3.292363525390625000e+03 4.175723632812500000e+03 8.321170654296875000e+02
3.292636474609375000e+03 4.173590820312500000e+03 1.802369537353515625e+02
3.291779296875000000e+03 4.180285644531250000e+03 2.495049285888671875e+02
3.291814697265625000e+03 4.180007812500000000e+03 1.394918823242187500e+03
3.292076904296875000e+03 4.177960449218750000e+03 1.253135620117187500e+03
3.293850097656250000e+03 4.164114257812500000e+03 1.103974227905273438e+02
3.292150146484375000e+03 4.177389160156250000e+03 1.039536987304687500e+03
3.291814697265625000e+03 4.180007812500000000e+03 9.968867187500000000e+02
3.292615234375000000e+03 4.173756347656250000e+03 1.298555053710937500e+03
3.292056396484375000e+03 4.178120605468750000e+03 2.307369537353515625e+02
3.294068603515625000e+03 4.162407714843750000e+03 2.504417266845703125e+02
3.292188476562500000e+03 4.177089843750000000e+03 5.762691040039062500e+02
3.291987548828125000e+03 4.178658691406250000e+03 8.927379150390625000e+02
3.292758056640625000e+03 4.172642578125000000e+03 3.777388916015625000e+02
3.294673095703125000e+03 4.157687011718750000e+03 6.194351196289062500e+02
3.292788330078125000e+03 4.172406250000000000e+03 1.715493408203125000e+03
3.293920898437500000e+03 4.163562011718750000e+03 1.174539062500000000e+03
3.293557617187500000e+03 4.166398925781250000e+03 1.187295043945312500e+03
3.294503173828125000e+03 4.159014160156250000e+03 1.905237548828125000e+03
3.293341552734375000e+03 4.168084472656250000e+03 1.139929077148437500e+03
3.292832519531250000e+03 4.172061035156250000e+03 1.861445922851562500e+03
3.294615234375000000e+03 4.158138183593750000e+03 2.995289001464843750e+02
3.294511230468750000e+03 4.158950195312500000e+03 1.335129394531250000e+03
3.294593017578125000e+03 4.158312988281250000e+03 8.382767333984375000e+02
3.293335693359375000e+03 4.168131347656250000e+03 1.602951171875000000e+03
3.294198486328125000e+03 4.161393066406250000e+03 1.045970825195312500e+03
3.294819580078125000e+03 4.156543457031250000e+03 1.571706420898437500e+03
3.294106201171875000e+03 4.162113769531250000e+03 1.391874023437500000e+03
3.292277099609375000e+03 4.176398437500000000e+03 1.998455566406250000e+03
3.293601074218750000e+03 4.166059570312500000e+03 1.735995239257812500e+03
3.294552246093750000e+03 4.158630371093750000e+03 2.083657989501953125e+02
3.294749511718750000e+03 4.157089843750000000e+03 2.749494323730468750e+02
3.294245117187500000e+03 4.161028320312500000e+03 1.722027587890625000e+03
3.294344970703125000e+03 4.160249023437500000e+03 4.442777404785156250e+02
3.292571044921875000e+03 4.174101562500000000e+03 1.610497314453125000e+03
3.292820068359375000e+03 4.172157226562500000e+03 1.929869873046875000e+03
3.292989257812500000e+03 4.170836425781250000e+03 1.465326293945312500e+03
3.294443359375000000e+03 4.159480957031250000e+03 4.160076904296875000e+02
3.292552246093750000e+03 4.174249023437500000e+03 1.998743652343750000e+03
3.293316406250000000e+03 4.168282226562500000e+03 1.796402832031250000e+03
3.294867431640625000e+03 4.156170410156250000e+03 1.051765625000000000e+03
3.294815429687500000e+03 4.156576171875000000e+03 5.766011352539062500e+02
3.293718750000000000e+03 4.165139160156250000e+03 9.556154785156250000e+02
3.293091308593750000e+03 4.170039062500000000e+03 1.970972778320312500e+03
3.293423339843750000e+03 4.167445800781250000e+03 1.662503051757812500e+03
3.294177734375000000e+03 4.161555175781250000e+03 1.384139404296875000e+03
3.294311767578125000e+03 4.160509277343750000e+03 1.607671264648437500e+03
3.294329345703125000e+03 4.160371582031250000e+03 1.092681884765625000e+03
3.294214111328125000e+03 4.161271484375000000e+03 7.693415527343750000e+02
3.293243408203125000e+03 4.168851074218750000e+03 1.602831542968750000e+03
3.293577636718750000e+03 4.166241699218750000e+03 8.725515747070312500e+02
3.293347900390625000e+03 4.168036621093750000e+03 1.309932861328125000e+03
3.294806152343750000e+03 4.156648925781250000e+03 1.738513793945312500e+03
3.294383789062500000e+03 4.159946777343750000e+03 3.803563537597656250e+02
3.293290771484375000e+03 4.168481445312500000e+03 1.559425415039062500e+03
3.293751953125000000e+03 4.164879882812500000e+03 1.993548828125000000e+03
3.294148437500000000e+03 4.161783691406250000e+03 1.913504150390625000e+03
3.294038330078125000e+03 4.162643554687500000e+03 7.154392089843750000e+02
3.292957031250000000e+03 4.171088867187500000e+03 1.268276245117187500e+03
3.294241943359375000e+03 4.161054199218750000e+03 9.268106689453125000e+02
3.294217041015625000e+03 4.161249023437500000e+03 7.711967773437500000e+02
3.292789550781250000e+03 4.172396484375000000e+03 1.345541870117187500e+03
3.294662353515625000e+03 4.157770019531250000e+03 9.590942382812500000e+02
3.292919921875000000e+03 4.171377929687500000e+03 1.994378906250000000e+03
3.294777343750000000e+03 4.156872558593750000e+03 9.848842163085937500e+02
3.292634521484375000e+03 4.173606445312500000e+03 1.896438720703125000e+03
3.294380371093750000e+03 4.144646972656250000e+03 7.614054565429687500e+02
3.294561279296875000e+03 4.148900390625000000e+03 1.020490661621093750e+03
3.293915771484375000e+03 4.133709472656250000e+03 1.364223785400390625e+02
3.294430664062500000e+03 4.145827636718750000e+03 1.072923828125000000e+03
3.294387695312500000e+03 4.144816406250000000e+03 9.722238769531250000e+02
3.294863037109375000e+03 4.156003906250000000e+03 1.287043457031250000e+02
3.294492919921875000e+03 4.147292480468750000e+03 2.828984069824218750e+02
3.294701171875000000e+03 4.152196289062500000e+03 5.266171875000000000e+02
3.294748535156250000e+03 4.153311523437500000e+03 1.027421875000000000e+03
3.294489257812500000e+03 4.147209472656250000e+03 1.029304443359375000e+03
3.294557373046875000e+03 4.148810058593750000e+03 9.072966308593750000e+02
3.294262939453125000e+03 4.141880859375000000e+03 7.873450317382812500e+02
3.294428222656250000e+03 4.145770019531250000e+03 9.316094360351562500e+02
3.294801025390625000e+03 4.154545410156250000e+03 5.644627075195312500e+02
3.294643798828125000e+03 4.150844238281250000e+03 1.612599182128906250e+01
3.294591064453125000e+03 4.149600585937500000e+03 7.101774902343750000e+02
3.294706542968750000e+03 4.152323730468750000e+03 2.586396484375000000e+02
3.294433349609375000e+03 4.145893554687500000e+03 6.645202636718750000e+02
3.294449951171875000e+03 4.146282714843750000e+03 2.124148559570312500e+02
3.294781494140625000e+03 4.154083007812500000e+03 1.122065185546875000e+03
3.294659179687500000e+03 4.151206542968750000e+03 1.511087158203125000e+03
3.294802001953125000e+03 4.154566894531250000e+03 6.886411743164062500e+02
3.294711914062500000e+03 4.152445312500000000e+03 1.626397247314453125e+02
3.294202148437500000e+03 4.140451171875000000e+03 6.738508300781250000e+02
3.294580322265625000e+03 4.149348144531250000e+03 5.653097534179687500e+02
3.294742187500000000e+03 4.153161621093750000e+03 8.606656494140625000e+02
3.294660156250000000e+03 4.151228027343750000e+03 7.265078735351562500e+02
3.294386962890625000e+03 4.144796875000000000e+03 7.558169555664062500e+02
3.294691650390625000e+03 4.151971191406250000e+03 1.468779785156250000e+03
3.294490478515625000e+03 4.147236816406250000e+03 2.032452087402343750e+02
3.294819824218750000e+03 4.154990234375000000e+03 9.931385040283203125e+01
3.294384765625000000e+03 4.144747558593750000e+03 4.111589965820312500e+02
3.294688476562500000e+03 4.151895996093750000e+03 5.182006225585937500e+02
3.294732177734375000e+03 4.152923828125000000e+03 1.557599975585937500e+03
3.294772705078125000e+03 4.153879394531250000e+03 7.532031250000000000e+01
3.294868408203125000e+03 4.156131347656250000e+03 1.091326782226562500e+03
3.294280029296875000e+03 4.142280761718750000e+03 4.515944480895996094e+00
3.294854492187500000e+03 4.155800781250000000e+03 1.580387695312500000e+03
3.294858886718750000e+03 4.155905273437500000e+03 1.329520751953125000e+03
3.294065185546875000e+03 4.137224121093750000e+03 3.783493347167968750e+02
3.294821533203125000e+03 4.155029296875000000e+03 1.008048522949218750e+03
3.294731689453125000e+03 4.152916015625000000e+03 1.261596313476562500e+03
3.294338378906250000e+03 4.143657714843750000e+03 1.645786590576171875e+02
3.294777343750000000e+03 4.153988769531250000e+03 7.558464965820312500e+02
3.294256103515625000e+03 4.141717773437500000e+03 1.557826232910156250e+02
3.294629638671875000e+03 4.150511718750000000e+03 5.923289184570312500e+02
3.294641113281250000e+03 4.150782714843750000e+03 9.107947387695312500e+02
3.294852294921875000e+03 4.155750976562500000e+03 5.628575134277343750e+01
3.294402343750000000e+03 4.145162109375000000e+03 2.049550323486328125e+02
3.294640136718750000e+03 4.150757812500000000e+03 1.456655029296875000e+03
3.294731445312500000e+03 4.152909179687500000e+03 4.073879623413085938e+01
3.294511962890625000e+03 4.147742675781250000e+03 5.912973022460937500e+02
3.294513183593750000e+03 4.147769042968750000e+03 1.459219970703125000e+03
3.294157958984375000e+03 4.139410644531250000e+03 1.652050537109375000e+03
3.293864501953125000e+03 4.132504394531250000e+03 7.633244018554687500e+02
3.294420166015625000e+03 4.145581542968750000e+03 1.533034057617187500e+03
3.294113281250000000e+03 4.138358398437500000e+03 6.869116210937500000e+02
3.294266601562500000e+03 4.141963378906250000e+03 1.686630126953125000e+03
3.294390380859375000e+03 4.144881347656250000e+03 1.724666748046875000e+03
3.294219970703125000e+03 4.140869628906250000e+03 1.100549194335937500e+03
3.293867187500000000e+03 4.132563964843750000e+03 6.007849731445312500e+02
3.294358642578125000e+03 4.144130371093750000e+03 1.754271972656250000e+03
3.294428710937500000e+03 4.145782226562500000e+03 1.178721679687500000e+03
3.293958984375000000e+03 4.134724121093750000e+03 1.762376586914062500e+03
3.294394775390625000e+03 4.144980957031250000e+03 1.906098266601562500e+03
3.294167236328125000e+03 4.139628417968750000e+03 9.668139648437500000e+02
3.294002685546875000e+03 4.135756835937500000e+03 9.621391601562500000e+02
3.294008056640625000e+03 4.135878417968750000e+03 1.890704101562500000e+03
3.294010253906250000e+03 4.135934570312500000e+03 1.201903930664062500e+03
3.293973388671875000e+03 4.135066894531250000e+03 1.579424804687500000e+03
3.294112304687500000e+03 4.138335449218750000e+03 1.769363769531250000e+03
3.294171630859375000e+03 4.139732421875000000e+03 1.487847412109375000e+03
3.293944580078125000e+03 4.134385253906250000e+03 7.803597412109375000e+02
3.294376953125000000e+03 4.144563476562500000e+03 1.895368652343750000e+03
3.293934326171875000e+03 4.134147949218750000e+03 1.492755737304687500e+03
3.294743652343750000e+03 4.153197265625000000e+03 1.812086181640625000e+03
3.294492919921875000e+03 4.147290527343750000e+03 1.603969482421875000e+03
3.294055908203125000e+03 4.137008300781250000e+03 4.616778259277343750e+02
3.293872314453125000e+03 4.132688476562500000e+03 1.055748291015625000e+03
3.294071289062500000e+03 4.137371582031250000e+03 1.512246948242187500e+03
3.294308105468750000e+03 4.142945312500000000e+03 1.806414794921875000e+03
3.293928222656250000e+03 4.134003417968750000e+03 1.088209350585937500e+03
3.294694091796875000e+03 4.152029785156250000e+03 1.702425659179687500e+03
3.294586669921875000e+03 4.149502441406250000e+03 1.867126831054687500e+03
3.294185791015625000e+03 4.140062500000000000e+03 9.420524902343750000e+02
3.294240966796875000e+03 4.141364746093750000e+03 1.998356689453125000e+03
3.294293701171875000e+03 4.142604003906250000e+03 1.199656494140625000e+03
3.293857177734375000e+03 4.132327148437500000e+03 1.368159667968750000e+03
3.293917968750000000e+03 4.133760742187500000e+03 1.986502685546875000e+03
3.293902099609375000e+03 4.133385742187500000e+03 4.494076843261718750e+02
3.293983886718750000e+03 4.135312500000000000e+03 6.253350830078125000e+02
3.294032958984375000e+03 4.136466796875000000e+03 1.448451171875000000e+03
3.294310058593750000e+03 4.142989257812500000e+03 9.810779418945312500e+02
3.294064941406250000e+03 4.137218261718750000e+03 5.852141723632812500e+02
3.294116699218750000e+03 4.138439941406250000e+03 8.143140258789062500e+02
3.294079101562500000e+03 4.137550781250000000e+03 9.141992187500000000e+02
3.294653076171875000e+03 4.151060546875000000e+03 1.593249389648437500e+03
3.294077880859375000e+03 4.137526855468750000e+03 5.696893310546875000e+02
3.294116943359375000e+03 4.138446289062500000e+03 8.281962890625000000e+02
3.293856933593750000e+03 4.132326171875000000e+03 3.150776977539062500e+02
3.294121093750000000e+03 4.138542480468750000e+03 1.864781250000000000e+03
3.294316894531250000e+03 4.143149414062500000e+03 1.473059814453125000e+03
3.294583007812500000e+03 4.149415039062500000e+03 1.879524902343750000e+03
3.294211914062500000e+03 4.140676269531250000e+03 1.004323669433593750e+03
3.291287353515625000e+03 4.119805175781250000e+03 6.811672210693359375e+01
3.292829345703125000e+03 4.126960937500000000e+03 1.130444458007812500e+03
3.293427978515625000e+03 4.129738281250000000e+03 1.150914550781250000e+03
3.290479248046875000e+03 4.116055175781250000e+03 5.593402099609375000e+01
3.293284423828125000e+03 4.129071777343750000e+03 6.721095275878906250e+01
3.291543945312500000e+03 4.120996093750000000e+03 2.614014587402343750e+02
3.291500732421875000e+03 4.120794921875000000e+03 9.638482055664062500e+02
3.293574951171875000e+03 4.130419921875000000e+03 9.709349365234375000e+02
3.292528808593750000e+03 4.125566406250000000e+03 2.020038757324218750e+02
3.291740722656250000e+03 4.121909179687500000e+03 7.767632446289062500e+02
