1.224373632812500000e+04 6.295358398437500000e+03 1.720724365234375000e+03
1.226264160156250000e+04 6.296433593750000000e+03 1.677562011718750000e+03
1.232976953125000000e+04 6.295584472656250000e+03 1.558953613281250000e+03
1.229874121093750000e+04 6.293313964843750000e+03 1.633554199218750000e+03
1.253372851562500000e+04 6.294479492187500000e+03 1.187628540039062500e+03
1.244904394531250000e+04 6.294032714843750000e+03 1.348531494140625000e+03
1.216146289062500000e+04 6.292654296875000000e+03 1.893902832031250000e+03
1.243679882812500000e+04 6.295830566406250000e+03 1.357963745117187500e+03
1.257415136718750000e+04 6.294027832031250000e+03 1.115762695312500000e+03
1.217013183593750000e+04 6.292754882812500000e+03 1.877024780273437500e+03
1.213805761718750000e+04 6.295736328125000000e+03 1.914567016601562500e+03
1.270361914062500000e+04 6.292361816406250000e+03 8.872214965820312500e+02
1.257658398437500000e+04 6.292667968750000000e+03 1.121336914062500000e+03
1.230849218750000000e+04 6.296615234375000000e+03 1.590892333984375000e+03
1.233504980468750000e+04 6.292682128906250000e+03 1.570683349609375000e+03
1.237310449218750000e+04 6.292492675781250000e+03 1.501279663085937500e+03
1.228609472656250000e+04 6.295656250000000000e+03 1.639689697265625000e+03
1.226018066406250000e+04 6.295475585937500000e+03 1.689252807617187500e+03
1.230482226562500000e+04 6.294705078125000000e+03 1.611908447265625000e+03
1.215129980468750000e+04 6.295910156250000000e+03 1.888633300781250000e+03
1.251106445312500000e+04 6.293919433593750000e+03 1.233962158203125000e+03
1.222401953125000000e+04 6.292938964843750000e+03 1.775383666992187500e+03
1.213408496093750000e+04 6.293454589843750000e+03 1.938905395507812500e+03
1.221025097656250000e+04 6.296288574218750000e+03 1.776128051757812500e+03
1.228045507812500000e+04 6.293306640625000000e+03 1.667633666992187500e+03
1.269318457031250000e+04 6.293211914062500000e+03 9.003250732421875000e+02
1.252894726562500000e+04 6.292372070312500000e+03 1.212178833007812500e+03
1.247032031250000000e+04 6.293788085937500000e+03 1.310756225585937500e+03
1.263549414062500000e+04 6.293833007812500000e+03 1.003064941406250000e+03
1.246229785156250000e+04 6.295544921875000000e+03 1.312635864257812500e+03
1.245945410156250000e+04 6.294502441406250000e+03 1.325670410156250000e+03
1.212833398437500000e+04 6.292644531250000000e+03 1.955619873046875000e+03
1.263994531250000000e+04 6.293157226562500000e+03 9.997990722656250000e+02
1.215583007812500000e+04 6.293924316406250000e+03 1.894952392578125000e+03
1.226746777343750000e+04 6.294742675781250000e+03 1.681139648437500000e+03
1.225373437500000000e+04 6.293509765625000000e+03 1.715847412109375000e+03
1.262153027343750000e+04 6.293450683593750000e+03 1.031885620117187500e+03
1.268059765625000000e+04 6.294954589843750000e+03 9.108042602539062500e+02
1.254705859375000000e+04 6.296108886718750000e+03 1.150722290039062500e+03
1.259282519531250000e+04 6.297743652343750000e+03 1.053418457031250000e+03
1.211278515625000000e+04 6.297767578125000000e+03 1.946513183593750000e+03
1.262975976562500000e+04 6.295788085937500000e+03 9.992155761718750000e+02
1.237040722656250000e+04 6.297736816406250000e+03 1.467349853515625000e+03
1.262878027343750000e+04 6.296328613281250000e+03 9.970226440429687500e+02
1.277524707031250000e+04 6.295807617187500000e+03 7.283443603515625000e+02
1.245364746093750000e+04 6.296159179687500000e+03 1.324171997070312500e+03
1.249830761718750000e+04 6.297429199218750000e+03 1.231634155273437500e+03
1.248165332031250000e+04 6.296213378906250000e+03 1.271652343750000000e+03
1.274661230468750000e+04 6.296659179687500000e+03 7.753028564453125000e+02
1.248576953125000000e+04 6.296688964843750000e+03 1.260461791992187500e+03
1.241286132812500000e+04 6.296345703125000000e+03 1.398679687500000000e+03
1.225723632812500000e+04 6.297625976562500000e+03 1.678763549804687500e+03
1.267311523437500000e+04 6.296626953125000000e+03 9.123067016601562500e+02
1.245471289062500000e+04 6.296344726562500000e+03 1.320808593750000000e+03
1.224673730468750000e+04 6.297331054687500000e+03 1.700492797851562500e+03
1.251159570312500000e+04 6.297313476562500000e+03 1.207770751953125000e+03
1.269708398437500000e+04 6.296391601562500000e+03 8.694548339843750000e+02
1.264170996093750000e+04 6.297187011718750000e+03 9.665861816406250000e+02
1.253476464843750000e+04 6.296725585937500000e+03 1.169018920898437500e+03
1.249795410156250000e+04 6.296541992187500000e+03 1.238882690429687500e+03
1.263471093750000000e+04 6.297545410156250000e+03 9.769499511718750000e+02
1.273245019531250000e+04 6.295760742187500000e+03 8.083271484375000000e+02
1.232399609375000000e+04 6.298628906250000000e+03 1.536220947265625000e+03
1.225692089843750000e+04 6.298583984375000000e+03 1.662029052734375000e+03
1.217316406250000000e+04 6.299566894531250000e+03 1.796160522460937500e+03
1.220280371093750000e+04 6.299448242187500000e+03 1.743627197265625000e+03
1.208591308593750000e+04 6.298104492187500000e+03 1.990840087890625000e+03
1.265534863281250000e+04 6.298311035156250000e+03 9.266590576171875000e+02
1.216726171875000000e+04 6.298198730468750000e+03 1.837385375976562500e+03
1.236375781250000000e+04 6.298070312500000000e+03 1.474582031250000000e+03
1.268912011718750000e+04 6.298468750000000000e+03 8.603394775390625000e+02
1.220933496093750000e+04 6.299382812500000000e+03 1.732921264648437500e+03
1.220964062500000000e+04 6.298194824218750000e+03 1.758607666015625000e+03
1.227731445312500000e+04 6.299465332031250000e+03 1.604604614257812500e+03
1.238740429687500000e+04 6.298907226562500000e+03 1.412084716796875000e+03
1.250080078125000000e+04 6.298901855468750000e+03 1.201186767578125000e+03
1.208429785156250000e+04 6.297999023437500000e+03 1.996184204101562500e+03
1.212674902343750000e+04 6.299028808593750000e+03 1.894423095703125000e+03
1.227427148437500000e+04 6.299313964843750000e+03 1.613611083984375000e+03
1.262421386718750000e+04 6.297957031250000000e+03 9.924226074218750000e+02
1.229375878906250000e+04 6.298032714843750000e+03 1.605672607421875000e+03
1.217535546875000000e+04 6.298891601562500000e+03 1.807009887695312500e+03
1.214339453125000000e+04 6.298515136718750000e+03 1.874809570312500000e+03
1.227262695312500000e+04 6.299274902343750000e+03 1.617535522460937500e+03
1.274781835937500000e+04 6.298128906250000000e+03 7.586151123046875000e+02
1.259048242187500000e+04 6.298506835937500000e+03 1.043035888671875000e+03
1.208248828125000000e+04 6.298062500000000000e+03 1.998148559570312500e+03
1.236575292968750000e+04 6.298996582031250000e+03 1.450398437500000000e+03
1.262908203125000000e+04 6.298670898437500000e+03 9.675803222656250000e+02
1.256891699218750000e+04 6.298272460937500000e+03 1.088353027343750000e+03
1.205733789062500000e+04 6.299455566406250000e+03 2.014150634765625000e+03
1.212483300781250000e+04 6.299014160156250000e+03 1.898313476562500000e+03
1.244164453125000000e+04 6.298853515625000000e+03 1.312335449218750000e+03
1.256187500000000000e+04 6.298855957031250000e+03 1.088554687500000000e+03
1.263225781250000000e+04 6.298494140625000000e+03 9.655787353515625000e+02
1.208513281250000000e+04 6.299199218750000000e+03 1.968098632812500000e+03
1.254253125000000000e+04 6.298180664062500000e+03 1.139473022460937500e+03
1.244797851562500000e+04 6.298916015625000000e+03 1.299164428710937500e+03
1.244965234375000000e+04 6.298091308593750000e+03 1.314287109375000000e+03
1.207051562500000000e+04 6.298990722656250000e+03 1.999906738281250000e+03
1.219964062500000000e+04 6.299063476562500000e+03 1.758020996093750000e+03
1.206875097656250000e+04 6.298429199218750000e+03 2.015599609375000000e+03
1.226124218750000000e+04 6.298895996093750000e+03 1.647090820312500000e+03
1.231328320312500000e+04 6.298984375000000000e+03 1.548297363281250000e+03
1.226798828125000000e+04 6.299477539062500000e+03 1.621684570312500000e+03
1.225845703125000000e+04 6.298958007812500000e+03 1.650906005859375000e+03
1.207879101562500000e+04 6.298891601562500000e+03 1.986696166992187500e+03
1.261460449218750000e+04 6.298495117187500000e+03 9.984111328125000000e+02
1.230765039062500000e+04 6.297959960937500000e+03 1.581424926757812500e+03
1.252290917968750000e+04 6.298429687500000000e+03 1.170482177734375000e+03
1.248148535156250000e+04 6.297997558593750000e+03 1.257115478515625000e+03
1.274522656250000000e+04 6.298377441406250000e+03 7.579478759765625000e+02
1.241154296875000000e+04 6.298784667968750000e+03 1.369871459960937500e+03
1.196520312500000000e+04 6.270945800781250000e+03 2.021182006835937500e+03
1.209460742187500000e+04 6.011692871093750000e+03 2.021182006835937500e+03
1.201179492187500000e+04 6.008047851562500000e+03 2.021182006835937500e+03
1.192375000000000000e+04 6.066669433593750000e+03 2.021182006835937500e+03
1.191166113281250000e+04 6.090833496093750000e+03 2.021182006835937500e+03
1.189895507812500000e+04 6.137542480468750000e+03 2.021182006835937500e+03
1.191181835937500000e+04 6.209097167968750000e+03 2.021182006835937500e+03
1.238759375000000000e+04 6.294925292968750000e+03 1.385922729492187500e+03
1.236340722656250000e+04 6.294788085937500000e+03 1.427885620117187500e+03
1.270234765625000000e+04 6.294860839843750000e+03 7.988051757812500000e+02
1.270917773437500000e+04 6.294450195312500000e+03 7.770110473632812500e+02
1.272508203125000000e+04 6.293853515625000000e+03 7.342034912109375000e+02
1.244325097656250000e+04 6.294814453125000000e+03 1.279900390625000000e+03
1.276703125000000000e+04 6.294635742187500000e+03 6.734549560546875000e+02
1.264715527343750000e+04 6.294988281250000000e+03 9.043221435546875000e+02
1.244900585937500000e+04 6.294979003906250000e+03 1.272834960937500000e+03
1.271618945312500000e+04 6.294514160156250000e+03 7.653692016601562500e+02
1.231466894531250000e+04 6.294523925781250000e+03 1.512744628906250000e+03
1.248946679687500000e+04 6.294312011718750000e+03 1.182779907226562500e+03
1.242754785156250000e+04 6.294395019531250000e+03 1.299851318359375000e+03
1.279973632812500000e+04 6.294622558593750000e+03 6.123010253906250000e+02
1.272157910156250000e+04 6.294359375000000000e+03 7.519091186523437500e+02
1.238342187500000000e+04 6.294987792968750000e+03 1.395063598632812500e+03
1.237072363281250000e+04 6.294413085937500000e+03 1.405981689453125000e+03
1.277897265625000000e+04 6.294796875000000000e+03 6.548036499023437500e+02
1.273776953125000000e+04 6.294032714843750000e+03 7.145565185546875000e+02
1.243355761718750000e+04 6.294807128906250000e+03 1.297782714843750000e+03
1.273821679687500000e+04 6.294886718750000000e+03 7.326207275390625000e+02
1.273170605468750000e+04 6.294932128906250000e+03 7.457445068359375000e+02
1.263511816406250000e+04 6.294805664062500000e+03 9.226814575195312500e+02
1.271266308593750000e+04 6.293915527343750000e+03 7.586744384765625000e+02
1.231594238281250000e+04 6.294915039062500000e+03 1.519025878906250000e+03
1.228532128906250000e+04 6.294973144531250000e+03 1.578707275390625000e+03
1.221201953125000000e+04 6.294749511718750000e+03 1.721934204101562500e+03
1.210809082031250000e+04 6.294747070312500000e+03 1.915412597656250000e+03
1.258089941406250000e+04 6.294869140625000000e+03 1.031864013671875000e+03
1.209237011718750000e+04 6.294136718750000000e+03 1.963297119140625000e+03
1.206645214843750000e+04 6.293987792968750000e+03 2.016086547851562500e+03
1.228636230468750000e+04 6.294845214843750000e+03 1.580674804687500000e+03
1.235620019531250000e+04 6.294934570312500000e+03 1.447991088867187500e+03
1.235741308593750000e+04 6.294909667968750000e+03 1.446493652343750000e+03
1.234601367187500000e+04 6.294413574218750000e+03 1.482859375000000000e+03
1.215133691406250000e+04 6.294534667968750000e+03 1.841421875000000000e+03
1.241700878906250000e+04 6.294521484375000000e+03 1.347449462890625000e+03
1.221308593750000000e+04 6.294160156250000000e+03 1.737961425781250000e+03
1.250390234375000000e+04 6.294688476562500000e+03 1.180665649414062500e+03
1.210927441406250000e+04 6.294660644531250000e+03 1.915844238281250000e+03
1.250394140625000000e+04 6.294759765625000000e+03 1.178411621093750000e+03
1.266264843750000000e+04 6.294704101562500000e+03 8.847907714843750000e+02
1.214741015625000000e+04 6.294578613281250000e+03 1.847381835937500000e+03
1.210015429687500000e+04 6.294621093750000000e+03 1.934027832031250000e+03
1.236252246093750000e+04 6.294279785156250000e+03 1.456226562500000000e+03
1.280501660156250000e+04 6.294724609375000000e+03 6.192468261718750000e+02
1.221494335937500000e+04 6.294139648437500000e+03 1.735123535156250000e+03
1.214231933593750000e+04 6.294717773437500000e+03 1.852609375000000000e+03
1.214671191406250000e+04 6.294936523437500000e+03 1.837746215820312500e+03
1.218772265625000000e+04 6.294357910156250000e+03 1.779113525390625000e+03
1.214270898437500000e+04 6.294580078125000000e+03 1.856083862304687500e+03
1.261136035156250000e+04 6.294995605468750000e+03 9.713161621093750000e+02
1.249842968750000000e+04 6.294809570312500000e+03 1.187140380859375000e+03
1.247898046875000000e+04 6.294595214843750000e+03 1.229885253906250000e+03
1.213119238281250000e+04 6.294854003906250000e+03 1.869157226562500000e+03
1.234676757812500000e+04 6.294942382812500000e+03 1.465303466796875000e+03
1.213157812500000000e+04 6.294518554687500000e+03 1.878684082031250000e+03
1.211685546875000000e+04 6.294879394531250000e+03 1.895049804687500000e+03
1.213506835937500000e+04 6.294627441406250000e+03 1.868866210937500000e+03
1.241922363281250000e+04 6.294196289062500000e+03 1.353277587890625000e+03
1.274130175781250000e+04 6.294307128906250000e+03 7.505544433593750000e+02
1.269819042968750000e+04 6.294251953125000000e+03 8.324663696289062500e+02
1.262670605468750000e+04 6.294403808593750000e+03 9.608377685546875000e+02
1.279849316406250000e+04 6.294001464843750000e+03 6.534734497070312500e+02
1.266799902343750000e+04 6.294272949218750000e+03 8.879974365234375000e+02
1.260412500000000000e+04 6.294149902343750000e+03 1.010612915039062500e+03
1.263388281250000000e+04 6.294355468750000000e+03 9.489695434570312500e+02
1.261258984375000000e+04 6.294255859375000000e+03 9.916389160156250000e+02
1.244741503906250000e+04 6.294199707031250000e+03 1.300705200195312500e+03
1.265720312500000000e+04 6.294004882812500000e+03 9.162664794921875000e+02
1.243926855468750000e+04 6.293967285156250000e+03 1.322962036132812500e+03
1.275729687500000000e+04 6.294243652343750000e+03 7.227319335937500000e+02
1.265014062500000000e+04 6.294026855468750000e+03 9.287498779296875000e+02
1.262242089843750000e+04 6.294111328125000000e+03 9.777496337890625000e+02
1.265801074218750000e+04 6.293977539062500000e+03 9.156154785156250000e+02
1.260871093750000000e+04 6.294336914062500000e+03 9.963685913085937500e+02
1.262527246093750000e+04 6.293942382812500000e+03 9.776123046875000000e+02
1.275341992187500000e+04 6.293723144531250000e+03 7.415138549804687500e+02
1.236343750000000000e+04 6.291200195312500000e+03 1.490895385742187500e+03
1.223478710937500000e+04 6.292723144531250000e+03 1.715987060546875000e+03
1.219537207031250000e+04 6.290667968750000000e+03 1.808634887695312500e+03
1.208514550781250000e+04 6.291078125000000000e+03 2.009891723632812500e+03
1.218958984375000000e+04 6.291405273437500000e+03 1.812468872070312500e+03
1.218642089843750000e+04 6.292720703125000000e+03 1.806010009765625000e+03
1.222878613281250000e+04 6.291914062500000000e+03 1.734752685546875000e+03
1.266685839843750000e+04 6.292280761718750000e+03 9.161348266601562500e+02
1.221684375000000000e+04 6.292996093750000000e+03 1.746814331054687500e+03
1.227480664062500000e+04 6.291604003906250000e+03 1.652029785156250000e+03
1.260659082031250000e+04 6.293750976562500000e+03 1.014475769042968750e+03
1.254829492187500000e+04 6.291996582031250000e+03 1.139428222656250000e+03
1.229282031250000000e+04 6.293794433593750000e+03 1.597939331054687500e+03
1.271355761718750000e+04 6.293196289062500000e+03 8.206383666992187500e+02
