1.277041601562500000e+04 4.158227539062500000e+03 9.440187988281250000e+02
1.242771582031250000e+04 4.157290039062500000e+03 1.581779785156250000e+03
1.249920605468750000e+04 4.162849609375000000e+03 1.448391113281250000e+03
1.240264062500000000e+04 4.154820800781250000e+03 1.628599975585937500e+03
1.229377734375000000e+04 4.153949218750000000e+03 1.831231323242187500e+03
1.247489355468750000e+04 4.162063476562500000e+03 1.493683959960937500e+03
1.270853808593750000e+04 4.157275878906250000e+03 1.059222045898437500e+03
1.224447363281250000e+04 4.160849609375000000e+03 1.922531616210937500e+03
1.240333398437500000e+04 4.159581542968750000e+03 1.627003540039062500e+03
1.224261523437500000e+04 4.159595214843750000e+03 1.926069580078125000e+03
1.270209082031250000e+04 4.146329101562500000e+03 1.071923950195312500e+03
1.254500585937500000e+04 4.145783691406250000e+03 1.364264526367187500e+03
1.272377441406250000e+04 4.153818359375000000e+03 1.031094238281250000e+03
1.235656347656250000e+04 4.147085449218750000e+03 1.714839477539062500e+03
1.277181250000000000e+04 4.151884765625000000e+03 9.418269042968750000e+02
1.244911621093750000e+04 4.146228027343750000e+03 1.542671020507812500e+03
1.248458984375000000e+04 4.145510253906250000e+03 1.476706665039062500e+03
1.238170019531250000e+04 4.145787597656250000e+03 1.668145874023437500e+03
1.273937011718750000e+04 4.152591308593750000e+03 1.002150878906250000e+03
1.255733691406250000e+04 4.147816894531250000e+03 1.341188964843750000e+03
1.265085253906250000e+04 4.145541503906250000e+03 1.167320556640625000e+03
1.240620312500000000e+04 4.146274414062500000e+03 1.622519897460937500e+03
1.224533300781250000e+04 4.145250488281250000e+03 1.921934814453125000e+03
1.251529589843750000e+04 4.145601074218750000e+03 1.419561279296875000e+03
1.243672363281250000e+04 4.142393066406250000e+03 1.565234375000000000e+03
1.255963964843750000e+04 4.136801757812500000e+03 1.335266601562500000e+03
1.273817578125000000e+04 4.135741210937500000e+03 1.002807983398437500e+03
1.272050195312500000e+04 4.133923339843750000e+03 1.035291381835937500e+03
1.274446191406250000e+04 4.139114257812500000e+03 9.918591308593750000e+02
1.235045507812500000e+04 4.124800292968750000e+03 1.721851318359375000e+03
1.235956054687500000e+04 4.130214355468750000e+03 1.706110473632812500e+03
1.223345312500000000e+04 4.125021484375000000e+03 1.939620727539062500e+03
1.262339550781250000e+04 4.132983886718750000e+03 1.215778686523437500e+03
1.264670312500000000e+04 4.139503906250000000e+03 1.173858154296875000e+03
1.227030273437500000e+04 4.143430664062500000e+03 1.875143554687500000e+03
1.229421289062500000e+04 4.134609375000000000e+03 1.828688720703125000e+03
1.219850000000000000e+04 4.121532714843750000e+03 2.003885498046875000e+03
1.257250000000000000e+04 4.135239257812500000e+03 1.310987182617187500e+03
1.227406835937500000e+04 4.124862792968750000e+03 1.864006713867187500e+03
1.267122265625000000e+04 4.132564453125000000e+03 1.126687988281250000e+03
1.247297460937500000e+04 4.129393066406250000e+03 1.494886718750000000e+03
1.247050781250000000e+04 4.127722167968750000e+03 1.499105224609375000e+03
1.225146191406250000e+04 4.131632812500000000e+03 1.907578857421875000e+03
1.249561328125000000e+04 4.128672363281250000e+03 1.452599975585937500e+03
1.236741308593750000e+04 4.139961914062500000e+03 1.693666992187500000e+03
1.260227636718750000e+04 4.142583984375000000e+03 1.257212890625000000e+03
1.229528320312500000e+04 4.128099121093750000e+03 1.825249511718750000e+03
1.236260156250000000e+04 4.143526367187500000e+03 1.703414062500000000e+03
1.231764648437500000e+04 4.125338867187500000e+03 1.783021728515625000e+03
1.240326074218750000e+04 4.141914550781250000e+03 1.627395019531250000e+03
1.248616113281250000e+04 4.136268066406250000e+03 1.471876953125000000e+03
1.253444238281250000e+04 4.130262207031250000e+03 1.380698852539062500e+03
1.228139843750000000e+04 4.142643554687500000e+03 1.854321777343750000e+03
1.240616308593750000e+04 4.144506835937500000e+03 1.622570434570312500e+03
1.264169628906250000e+04 4.143811035156250000e+03 1.184133789062500000e+03
1.233754882812500000e+04 4.128539062500000000e+03 1.746699829101562500e+03
1.258564355468750000e+04 4.136351074218750000e+03 1.286777465820312500e+03
1.235827246093750000e+04 4.136917968750000000e+03 1.709999267578125000e+03
1.232808789062500000e+04 4.128015625000000000e+03 1.764187988281250000e+03
1.258428417968750000e+04 4.137273925781250000e+03 1.289511474609375000e+03
1.225110351562500000e+04 4.130779296875000000e+03 1.908055053710937500e+03
1.250472558593750000e+04 4.137101074218750000e+03 1.437519042968750000e+03
1.235213378906250000e+04 4.131554687500000000e+03 1.720229003906250000e+03
1.265497949218750000e+04 4.133274414062500000e+03 1.157070678710937500e+03
1.234279492187500000e+04 4.128032226562500000e+03 1.736825195312500000e+03
1.261986035156250000e+04 4.138620605468750000e+03 1.223611083984375000e+03
1.220419238281250000e+04 4.125250976562500000e+03 1.994120971679687500e+03
1.257329199218750000e+04 4.138448730468750000e+03 1.310226440429687500e+03
1.246217382812500000e+04 4.132010253906250000e+03 1.515566162109375000e+03
1.245284570312500000e+04 4.124572265625000000e+03 1.531270141601562500e+03
1.253671386718750000e+04 4.127269042968750000e+03 1.375806640625000000e+03
1.245903613281250000e+04 4.122667480468750000e+03 1.519327514648437500e+03
1.277289843750000000e+04 4.126368164062500000e+03 9.361101074218750000e+02
1.269701269531250000e+04 4.126840820312500000e+03 1.077424316406250000e+03
1.280569726562500000e+04 4.130376464843750000e+03 8.759685058593750000e+02
1.277062207031250000e+04 4.130394531250000000e+03 9.412415771484375000e+02
1.253919140625000000e+04 4.126196777343750000e+03 1.370956542968750000e+03
1.224855175781250000e+04 4.121505371093750000e+03 1.910742187500000000e+03
1.254001855468750000e+04 4.123285156250000000e+03 1.368772216796875000e+03
1.275266796875000000e+04 4.125118164062500000e+03 9.734757690429687500e+02
1.277503710937500000e+04 4.132471679687500000e+03 9.334891967773437500e+02
1.244358203125000000e+04 4.125609375000000000e+03 1.548740600585937500e+03
1.254127929687500000e+04 4.120791015625000000e+03 1.365870117187500000e+03
1.279829003906250000e+04 4.133318359375000000e+03 8.904058227539062500e+02
1.278233007812500000e+04 4.125591308593750000e+03 9.183858642578125000e+02
1.247722753906250000e+04 4.126604003906250000e+03 1.486351928710937500e+03
1.278886621093750000e+04 4.131266113281250000e+03 9.074872436523437500e+02
1.273908398437500000e+04 4.128060058593750000e+03 9.994088134765625000e+02
1.244457031250000000e+04 4.110157714843750000e+03 1.539968261718750000e+03
1.222525976562500000e+04 4.109811523437500000e+03 1.947874511718750000e+03
1.239741894531250000e+04 4.106875000000000000e+03 1.625891967773437500e+03
1.268504687500000000e+04 4.118162597656250000e+03 1.096912353515625000e+03
1.251277246093750000e+04 4.114846679687500000e+03 1.415651611328125000e+03
1.220339746093750000e+04 4.114232910156250000e+03 1.991001220703125000e+03
1.221698730468750000e+04 4.113690429687500000e+03 1.965412597656250000e+03
1.253537500000000000e+04 4.120103027343750000e+03 1.376496215820312500e+03
1.273063183593750000e+04 4.116344238281250000e+03 1.011081542968750000e+03
1.239494824218750000e+04 4.116373046875000000e+03 1.635743408203125000e+03
1.251591992187500000e+04 4.119377929687500000e+03 1.412298339843750000e+03
1.245030957031250000e+04 4.107658691406250000e+03 1.527906860351562500e+03
1.269647558593750000e+04 4.115548339843750000e+03 1.074201538085937500e+03
1.232150292968750000e+04 4.113378417968750000e+03 1.770755615234375000e+03
1.257819726562500000e+04 4.116962890625000000e+03 1.295077636718750000e+03
1.242798632812500000e+04 4.109922363281250000e+03 1.570696777343750000e+03
1.237530468750000000e+04 4.117776855468750000e+03 1.673072998046875000e+03
1.239957031250000000e+04 4.115141601562500000e+03 1.626462402343750000e+03
1.223095898437500000e+04 4.100696289062500000e+03 1.932226318359375000e+03
1.239641406250000000e+04 4.119412597656250000e+03 1.634696777343750000e+03
1.248958007812500000e+04 4.115431152343750000e+03 1.459129028320312500e+03
1.223034570312500000e+04 4.107290527343750000e+03 1.937014648437500000e+03
1.224639746093750000e+04 4.113527343750000000e+03 1.910596313476562500e+03
1.221758300781250000e+04 4.118842285156250000e+03 1.967154907226562500e+03
1.248796777343750000e+04 4.113690429687500000e+03 1.461167724609375000e+03
1.254450683593750000e+04 4.112765136718750000e+03 1.355446044921875000e+03
1.233580761718750000e+04 4.116177246093750000e+03 1.745684692382812500e+03
1.257930957031250000e+04 4.116073730468750000e+03 1.292514160156250000e+03
1.230898632812500000e+04 4.112907226562500000e+03 1.793785644531250000e+03
1.235971093750000000e+04 4.108634765625000000e+03 1.697034912109375000e+03
1.249628125000000000e+04 4.111191894531250000e+03 1.444316772460937500e+03
1.230183496093750000e+04 4.102935546875000000e+03 1.801578125000000000e+03
1.220974804687500000e+04 4.101543945312500000e+03 1.972164916992187500e+03
1.250219531250000000e+04 4.104007324218750000e+03 1.429336425781250000e+03
1.255853222656250000e+04 4.114862304687500000e+03 1.330509033203125000e+03
1.221155371093750000e+04 4.103349121093750000e+03 1.969804565429687500e+03
1.274787011718750000e+04 4.110434082031250000e+03 9.757354736328125000e+02
1.250005566406250000e+04 4.118906738281250000e+03 1.441559326171875000e+03
1.232762500000000000e+04 4.108642578125000000e+03 1.756742919921875000e+03
1.271281640625000000e+04 4.117287597656250000e+03 1.044754882812500000e+03
1.264079882812500000e+04 4.108467285156250000e+03 1.173888183593750000e+03
1.246030566406250000e+04 4.115211914062500000e+03 1.513483398437500000e+03
1.260038964843750000e+04 4.119407226562500000e+03 1.255133178710937500e+03
1.244062988281250000e+04 4.118046386718750000e+03 1.551664184570312500e+03
1.231224609375000000e+04 4.109098144531250000e+03 1.785612792968750000e+03
1.248816601562500000e+04 4.119148437500000000e+03 1.463817626953125000e+03
1.253261425781250000e+04 4.116741210937500000e+03 1.379775878906250000e+03
1.224177343750000000e+04 4.114285156250000000e+03 1.919618408203125000e+03
1.228836132812500000e+04 4.101011230468750000e+03 1.825585083007812500e+03
1.277018261718750000e+04 4.102591796875000000e+03 9.298793945312500000e+02
1.259107128906250000e+04 4.104863769531250000e+03 1.264427246093750000e+03
1.246049218750000000e+04 4.099432617187500000e+03 1.504408325195312500e+03
1.247003515625000000e+04 4.098800781250000000e+03 1.486302612304687500e+03
1.229231835937500000e+04 4.098691894531250000e+03 1.816939697265625000e+03
1.240870410156250000e+04 4.099499023437500000e+03 1.600812255859375000e+03
1.267971191406250000e+04 4.100689941406250000e+03 1.097176147460937500e+03
1.243172167968750000e+04 4.098788574218750000e+03 1.557588867187500000e+03
1.278183984375000000e+04 4.101621093750000000e+03 9.076508178710937500e+02
1.266413281250000000e+04 4.102393554687500000e+03 1.127109252929687500e+03
1.271796093750000000e+04 4.099447753906250000e+03 1.025315307617187500e+03
1.255138476562500000e+04 4.098384277343750000e+03 1.334693725585937500e+03
1.272936718750000000e+04 4.106042968750000000e+03 1.007737304687500000e+03
1.237434179687500000e+04 4.100436523437500000e+03 1.665274658203125000e+03
1.253584082031250000e+04 4.100669921875000000e+03 1.364884033203125000e+03
1.271461425781250000e+04 4.104747070312500000e+03 1.034472412109375000e+03
1.264362890625000000e+04 4.106599121093750000e+03 1.167588500976562500e+03
1.262449316406250000e+04 4.102478027343750000e+03 1.200916992187500000e+03
1.269237011718750000e+04 4.101043457031250000e+03 1.073817260742187500e+03
1.276830859375000000e+04 4.107741699218750000e+03 9.362145385742187500e+02
1.268866210937500000e+04 4.103506835937500000e+03 1.082078735351562500e+03
1.275866503906250000e+04 4.108561523437500000e+03 9.546123046875000000e+02
1.278350976562500000e+04 4.101512207031250000e+03 9.044812011718750000e+02
1.235328027343750000e+04 4.097411132812500000e+03 1.702791748046875000e+03
1.260441796875000000e+04 4.083647949218750000e+03 1.222912353515625000e+03
1.229563378906250000e+04 4.093648925781250000e+03 1.806755493164062500e+03
1.233069531250000000e+04 4.089583984375000000e+03 1.737752197265625000e+03
1.218646679687500000e+04 4.080180664062500000e+03 1.997436401367187500e+03
1.266848144531250000e+04 4.093187011718750000e+03 1.112525390625000000e+03
1.229612304687500000e+04 4.089831298828125000e+03 1.802314086914062500e+03
1.218623046875000000e+04 4.084683837890625000e+03 2.002041870117187500e+03
1.229571191406250000e+04 4.095815185546875000e+03 1.808614013671875000e+03
1.254968847656250000e+04 4.082562744140625000e+03 1.323751098632812500e+03
1.218002441406250000e+04 4.085600341796875000e+03 2.014437744140625000e+03
1.268859570312500000e+04 4.092797607421875000e+03 1.074737304687500000e+03
1.227844042968750000e+04 4.096723632812500000e+03 1.841593139648437500e+03
1.273998632812500000e+04 4.095028320312500000e+03 9.811721191406250000e+02
1.233835546875000000e+04 4.082715087890625000e+03 1.717144287109375000e+03
1.260103222656250000e+04 4.092906982421875000e+03 1.237778076171875000e+03
1.264515136718750000e+04 4.091821289062500000e+03 1.154674926757812500e+03
1.240132812500000000e+04 4.096711914062500000e+03 1.612910644531250000e+03
1.236402832031250000e+04 4.091430419921875000e+03 1.677433715820312500e+03
1.256839257812500000e+04 4.084673095703125000e+03 1.290898071289062500e+03
1.243811230468750000e+04 4.091736083984375000e+03 1.539859252929687500e+03
1.220240820312500000e+04 4.081019775390625000e+03 1.968548828125000000e+03
1.252591406250000000e+04 4.088371826171875000e+03 1.373365966796875000e+03
1.251485449218750000e+04 4.095849609375000000e+03 1.400862670898437500e+03
1.232977832031250000e+04 4.081052734375000000e+03 1.731565795898437500e+03
1.232806054687500000e+04 4.079865966796875000e+03 1.733665649414062500e+03
1.231630664062500000e+04 4.091156005859375000e+03 1.765980712890625000e+03
1.276504492187500000e+04 4.088542968750000000e+03 9.285447998046875000e+02
1.234599902343750000e+04 4.079835205078125000e+03 1.700256469726562500e+03
1.254844726562500000e+04 4.090038085937500000e+03 1.332976196289062500e+03
1.273629785156250000e+04 4.095772216796875000e+03 9.887236938476562500e+02
1.275079394531250000e+04 4.088597412109375000e+03 9.551122436523437500e+02
1.236123144531250000e+04 4.095674316406250000e+03 1.686563110351562500e+03
1.274721875000000000e+04 4.094195556640625000e+03 9.669442138671875000e+02
1.222517382812500000e+04 4.075603515625000000e+03 1.921176269531250000e+03
1.232893847656250000e+04 4.079919677734375000e+03 1.732081054687500000e+03
1.277297363281250000e+04 4.089697265625000000e+03 9.148576660156250000e+02
1.277319433593750000e+04 4.095770996093750000e+03 9.200653076171875000e+02
1.239739941406250000e+04 4.092717285156250000e+03 1.616526123046875000e+03
1.270893164062500000e+04 4.094335937500000000e+03 1.038319702148437500e+03
1.238221386718750000e+04 4.094197998046875000e+03 1.646153808593750000e+03
1.237884765625000000e+04 4.081087402343750000e+03 1.640289550781250000e+03
1.235280761718750000e+04 4.081508544921875000e+03 1.689133422851562500e+03
1.230356933593750000e+04 4.078659423828125000e+03 1.778123779296875000e+03
1.248401562500000000e+04 4.075717041015625000e+03 1.439622802734375000e+03
1.273499707031250000e+04 4.077465820312500000e+03 9.742106933593750000e+02
1.258331640625000000e+04 4.081832031250000000e+03 1.260500610351562500e+03
1.273504589843750000e+04 4.082134521484375000e+03 9.784385986328125000e+02
1.271931054687500000e+04 4.076993408203125000e+03 1.002963989257812500e+03
1.277851464843750000e+04 4.076214111328125000e+03 8.920744018554687500e+02
1.263378417968750000e+04 4.081064208984375000e+03 1.165878417968750000e+03
1.250966699218750000e+04 4.076415527343750000e+03 1.392536376953125000e+03
