2.253250732421875000e+03 7.251161621093750000e+03 5.206203613281250000e+02
2.244105712890625000e+03 7.259926757812500000e+03 6.887426757812500000e+02
2.246108642578125000e+03 7.258007324218750000e+03 1.014984375000000000e+03
2.245897705078125000e+03 7.258209472656250000e+03 7.893779907226562500e+02
2.252298828125000000e+03 7.252074218750000000e+03 7.033389282226562500e+02
2.241473144531250000e+03 7.262449707031250000e+03 1.344601074218750000e+03
2.245775390625000000e+03 7.258326660156250000e+03 4.495338134765625000e+02
2.245896728515625000e+03 7.258209960937500000e+03 1.451014770507812500e+03
2.253747558593750000e+03 7.250686035156250000e+03 3.286962890625000000e+02
2.249868164062500000e+03 7.254403808593750000e+03 9.934162597656250000e+02
2.243369628906250000e+03 7.260632324218750000e+03 1.596049682617187500e+03
2.248159667968750000e+03 7.256041503906250000e+03 1.443946533203125000e+02
2.247520263671875000e+03 7.256654296875000000e+03 3.225842895507812500e+02
2.241261474609375000e+03 7.262652832031250000e+03 1.195195190429687500e+03
2.244720214843750000e+03 7.259337890625000000e+03 1.195825683593750000e+03
2.242316406250000000e+03 7.261641601562500000e+03 1.459633483886718750e+02
2.252281005859375000e+03 7.252091308593750000e+03 3.389757995605468750e+02
2.241903320312500000e+03 7.262037597656250000e+03 1.556913604736328125e+02
2.256571533203125000e+03 7.247979003906250000e+03 4.884045791625976562e+01
2.245430175781250000e+03 7.258657226562500000e+03 8.512920532226562500e+02
2.255313964843750000e+03 7.249184570312500000e+03 6.174422454833984375e+01
2.244279052734375000e+03 7.259760742187500000e+03 2.760006103515625000e+02
2.245441162109375000e+03 7.258646972656250000e+03 3.621889648437500000e+02
2.245280517578125000e+03 7.258800781250000000e+03 7.114424438476562500e+02
2.245681884765625000e+03 7.258416015625000000e+03 1.375991821289062500e+03
2.244617431640625000e+03 7.259436523437500000e+03 2.428633575439453125e+02
2.247934082031250000e+03 7.256257324218750000e+03 2.136520538330078125e+02
2.256789306640625000e+03 7.247770507812500000e+03 1.069753341674804688e+02
2.252092773437500000e+03 7.252271972656250000e+03 4.108551025390625000e+02
2.249526367187500000e+03 7.254731445312500000e+03 5.552879714965820312e+01
2.244298095703125000e+03 7.259742675781250000e+03 9.731744995117187500e+02
2.250096923828125000e+03 7.254184570312500000e+03 4.551899719238281250e+02
2.244931396484375000e+03 7.259135253906250000e+03 2.642052001953125000e+02
2.246250488281250000e+03 7.257871093750000000e+03 5.633372192382812500e+02
2.252847412109375000e+03 7.251548339843750000e+03 2.125491790771484375e+02
2.248827880859375000e+03 7.255400878906250000e+03 3.513153686523437500e+02
2.254135253906250000e+03 7.250313964843750000e+03 2.990729064941406250e+02
2.250096679687500000e+03 7.254184570312500000e+03 3.007466430664062500e+02
2.242923339843750000e+03 7.261060058593750000e+03 1.335182983398437500e+03
2.245314453125000000e+03 7.258768554687500000e+03 5.625831909179687500e+02
2.253385253906250000e+03 7.251033203125000000e+03 1.299666900634765625e+02
2.243910400390625000e+03 7.260113769531250000e+03 1.416850341796875000e+03
2.246510009765625000e+03 7.257622558593750000e+03 8.039591674804687500e+02
2.257192626953125000e+03 7.247383789062500000e+03 1.097718505859375000e+02
2.245885742187500000e+03 7.258220703125000000e+03 1.159155029296875000e+03
2.243877441406250000e+03 7.260145507812500000e+03 1.498777343750000000e+03
2.248285644531250000e+03 7.255920410156250000e+03 5.437578735351562500e+02
2.244717041015625000e+03 7.259340820312500000e+03 1.307606445312500000e+03
2.241746826171875000e+03 7.262187500000000000e+03 6.254556274414062500e+02
2.249324218750000000e+03 7.254925292968750000e+03 1.718182250976562500e+03
2.254723388671875000e+03 7.249750488281250000e+03 1.663336914062500000e+03
2.241828125000000000e+03 7.262109863281250000e+03 1.954012084960937500e+03
2.249284912109375000e+03 7.254962890625000000e+03 1.783591308593750000e+03
2.252359130859375000e+03 7.252016601562500000e+03 9.718294067382812500e+02
2.258772949218750000e+03 7.245869140625000000e+03 9.861556396484375000e+02
2.255757324218750000e+03 7.248759765625000000e+03 9.486204833984375000e+02
2.255204833984375000e+03 7.249289062500000000e+03 1.616459350585937500e+03
2.241428710937500000e+03 7.262492675781250000e+03 1.999981201171875000e+03
2.247327880859375000e+03 7.256838867187500000e+03 1.349458496093750000e+03
2.251443603515625000e+03 7.252894042968750000e+03 8.859256591796875000e+02
2.245261474609375000e+03 7.258818847656250000e+03 1.845522583007812500e+03
2.246008789062500000e+03 7.258103027343750000e+03 1.542021728515625000e+03
2.252686035156250000e+03 7.251703125000000000e+03 1.469576293945312500e+03
2.245692871093750000e+03 7.258405761718750000e+03 1.499550292968750000e+03
2.249202636718750000e+03 7.255041992187500000e+03 1.540216308593750000e+03
2.258220703125000000e+03 7.246398437500000000e+03 9.096009521484375000e+02
2.242454101562500000e+03 7.261509765625000000e+03 1.920212158203125000e+03
2.249348144531250000e+03 7.254902343750000000e+03 1.980892211914062500e+03
2.254834472656250000e+03 7.249644042968750000e+03 1.247116821289062500e+03
2.255334472656250000e+03 7.249165039062500000e+03 8.603132324218750000e+02
2.249514404296875000e+03 7.254742675781250000e+03 1.527583862304687500e+03
2.250081787109375000e+03 7.254199218750000000e+03 1.342606445312500000e+03
2.253302490234375000e+03 7.251112304687500000e+03 1.709342773437500000e+03
2.251720214843750000e+03 7.252628906250000000e+03 1.477270019531250000e+03
2.256107910156250000e+03 7.248423339843750000e+03 1.470634033203125000e+03
2.250952392578125000e+03 7.253364746093750000e+03 9.811740112304687500e+02
2.251478027343750000e+03 7.252860839843750000e+03 1.195179565429687500e+03
2.251476074218750000e+03 7.252862792968750000e+03 1.348149902343750000e+03
2.244979248046875000e+03 7.259089355468750000e+03 1.978778442382812500e+03
2.245999755859375000e+03 7.258111328125000000e+03 1.502530395507812500e+03
2.246155029296875000e+03 7.257962402343750000e+03 1.506235595703125000e+03
2.246673339843750000e+03 7.257465820312500000e+03 1.495667236328125000e+03
2.250682617187500000e+03 7.253623535156250000e+03 1.152475097656250000e+03
2.255107666015625000e+03 7.249382324218750000e+03 1.610554931640625000e+03
2.244946533203125000e+03 7.259121093750000000e+03 1.994103637695312500e+03
2.258220458984375000e+03 7.246398437500000000e+03 1.147978515625000000e+02
2.249776123046875000e+03 7.254492187500000000e+03 1.034497192382812500e+03
2.248500976562500000e+03 7.255714355468750000e+03 1.171319213867187500e+03
2.252383544921875000e+03 7.251993164062500000e+03 7.838858032226562500e+02
2.255693603515625000e+03 7.248820800781250000e+03 6.044764404296875000e+02
2.256822998046875000e+03 7.247738281250000000e+03 1.124381835937500000e+03
2.257084960937500000e+03 7.247487304687500000e+03 1.234314575195312500e+03
2.258709472656250000e+03 7.245930175781250000e+03 1.425454467773437500e+03
2.255162841796875000e+03 7.249329589843750000e+03 1.502720947265625000e+03
2.247636718750000000e+03 7.256542480468750000e+03 1.498713012695312500e+03
2.258086425781250000e+03 7.246527343750000000e+03 1.312164794921875000e+03
2.252259521484375000e+03 7.252111816406250000e+03 1.696992187500000000e+03
2.255821777343750000e+03 7.248697753906250000e+03 1.335197387695312500e+03
2.245052246093750000e+03 7.259019531250000000e+03 1.610668823242187500e+03
2.245933105468750000e+03 7.258175292968750000e+03 1.512250122070312500e+03
2.258456787109375000e+03 7.246172363281250000e+03 1.019354858398437500e+02
2.267212646484375000e+03 7.234487304687500000e+03 2.330444488525390625e+02
2.262235107421875000e+03 7.241217285156250000e+03 6.955573120117187500e+02
2.266866699218750000e+03 7.234955078125000000e+03 7.189154663085937500e+02
2.262885498046875000e+03 7.240337890625000000e+03 4.111210327148437500e+02
2.262136230468750000e+03 7.241351074218750000e+03 1.299010498046875000e+03
2.261831542968750000e+03 7.241763183593750000e+03 3.958408203125000000e+02
2.264129394531250000e+03 7.238656250000000000e+03 6.554037475585937500e+02
2.259340576171875000e+03 7.245131347656250000e+03 1.243457519531250000e+03
2.263109375000000000e+03 7.240035156250000000e+03 3.181289062500000000e+02
2.266313232421875000e+03 7.235703613281250000e+03 4.632148132324218750e+02
2.271115966796875000e+03 7.229209472656250000e+03 3.117853088378906250e+02
2.259509277343750000e+03 7.244902832031250000e+03 4.194481201171875000e+02
2.259335937500000000e+03 7.245137207031250000e+03 1.359479492187500000e+03
2.264017578125000000e+03 7.238807617187500000e+03 2.447586669921875000e+02
2.261445800781250000e+03 7.242284667968750000e+03 1.043617919921875000e+03
2.262440917968750000e+03 7.240938964843750000e+03 2.893833618164062500e+02
2.261967773437500000e+03 7.241578613281250000e+03 1.220001525878906250e+02
2.265674072265625000e+03 7.236567871093750000e+03 4.306752319335937500e+02
2.264554687500000000e+03 7.238081054687500000e+03 1.202658569335937500e+03
2.264313720703125000e+03 7.238406738281250000e+03 4.204783325195312500e+02
2.263943847656250000e+03 7.238907226562500000e+03 9.116775512695312500e+02
2.263440185546875000e+03 7.239587890625000000e+03 3.311926574707031250e+02
2.259573730468750000e+03 7.244815917968750000e+03 3.434084472656250000e+02
2.259698730468750000e+03 7.244646972656250000e+03 8.870563354492187500e+02
2.270377441406250000e+03 7.230208007812500000e+03 2.259106750488281250e+02
2.261333984375000000e+03 7.242435546875000000e+03 1.014734130859375000e+03
2.270638671875000000e+03 7.229854980468750000e+03 3.710441589355468750e+02
2.265282714843750000e+03 7.237096679687500000e+03 1.013388610839843750e+03
2.261599121093750000e+03 7.242077636718750000e+03 1.530463867187500000e+03
2.266411621093750000e+03 7.235570312500000000e+03 4.737397155761718750e+02
2.269062988281250000e+03 7.231985351562500000e+03 4.748928222656250000e+02
2.259679687500000000e+03 7.244672363281250000e+03 1.009108215332031250e+03
2.266349609375000000e+03 7.235653808593750000e+03 6.222326049804687500e+02
2.264559082031250000e+03 7.238075195312500000e+03 1.183226684570312500e+03
2.266641601562500000e+03 7.235259277343750000e+03 6.449556884765625000e+02
2.260149658203125000e+03 7.244037109375000000e+03 1.292223510742187500e+02
2.260062011718750000e+03 7.244155761718750000e+03 9.573285522460937500e+02
2.259058593750000000e+03 7.245512207031250000e+03 1.492802978515625000e+03
2.261877685546875000e+03 7.241700683593750000e+03 7.692523803710937500e+02
2.268372070312500000e+03 7.232919433593750000e+03 3.153733215332031250e+02
2.259320312500000000e+03 7.245158691406250000e+03 1.097015747070312500e+03
2.261125244140625000e+03 7.242718261718750000e+03 5.740500488281250000e+02
2.259428466796875000e+03 7.245012207031250000e+03 1.199517089843750000e+03
2.259352539062500000e+03 7.245114746093750000e+03 1.533536743164062500e+03
2.258885009765625000e+03 7.245747070312500000e+03 1.407073364257812500e+03
2.269212158203125000e+03 7.231783691406250000e+03 2.453850555419921875e+01
2.263610107421875000e+03 7.239358398437500000e+03 3.800592956542968750e+02
2.259364257812500000e+03 7.245099121093750000e+03 1.588036865234375000e+03
2.260523681640625000e+03 7.243531250000000000e+03 1.318444213867187500e+03
2.264070556640625000e+03 7.238735839843750000e+03 2.301906738281250000e+02
2.261310791015625000e+03 7.242467285156250000e+03 1.068608032226562500e+03
2.262591796875000000e+03 7.240735351562500000e+03 7.368651123046875000e+02
2.262902099609375000e+03 7.240315429687500000e+03 1.916979003906250000e+03
2.261954345703125000e+03 7.241596679687500000e+03 1.575402099609375000e+03
2.268657714843750000e+03 7.232533203125000000e+03 7.311020507812500000e+02
2.268615478515625000e+03 7.232590332031250000e+03 9.457378540039062500e+02
2.269571777343750000e+03 7.231297363281250000e+03 1.629865844726562500e+03
2.268917480468750000e+03 7.232182128906250000e+03 7.603218994140625000e+02
2.260239257812500000e+03 7.243916015625000000e+03 1.920878906250000000e+03
2.268048095703125000e+03 7.233357910156250000e+03 8.689975585937500000e+02
2.271226318359375000e+03 7.229060546875000000e+03 1.306883544921875000e+03
2.268900634765625000e+03 7.232205078125000000e+03 1.976850341796875000e+03
2.270250976562500000e+03 7.230378906250000000e+03 1.355494018554687500e+03
2.267016113281250000e+03 7.234752929687500000e+03 1.445536132812500000e+03
2.265705322265625000e+03 7.236525390625000000e+03 1.558668579101562500e+03
2.273162597656250000e+03 7.226442382812500000e+03 1.286075439453125000e+03
2.266429687500000000e+03 7.235545898437500000e+03 1.548261108398437500e+03
2.260412841796875000e+03 7.243681152343750000e+03 1.883605712890625000e+03
2.265336425781250000e+03 7.237023925781250000e+03 1.754317504882812500e+03
2.271240966796875000e+03 7.229040527343750000e+03 1.621639892578125000e+03
2.270191650390625000e+03 7.230458984375000000e+03 1.455360107421875000e+03
2.261248291015625000e+03 7.242551757812500000e+03 1.722039428710937500e+03
2.269749755859375000e+03 7.231056640625000000e+03 1.698625854492187500e+03
2.269299072265625000e+03 7.231666503906250000e+03 1.333288208007812500e+03
2.269646972656250000e+03 7.231195800781250000e+03 1.242630859375000000e+03
2.267646484375000000e+03 7.233900878906250000e+03 1.586231689453125000e+03
2.270447998046875000e+03 7.230112792968750000e+03 1.420047363281250000e+03
2.270367187500000000e+03 7.230222167968750000e+03 1.724460449218750000e+03
2.271614501953125000e+03 7.228535644531250000e+03 5.747938842773437500e+02
2.260987548828125000e+03 7.242903808593750000e+03 1.978126708984375000e+03
2.260687744140625000e+03 7.243309570312500000e+03 1.828465087890625000e+03
2.273070556640625000e+03 7.226566894531250000e+03 2.156443328857421875e+02
2.268250488281250000e+03 7.233083984375000000e+03 1.625670166015625000e+03
2.270364257812500000e+03 7.230225585937500000e+03 1.613791992187500000e+03
2.271929443359375000e+03 7.228109375000000000e+03 1.357656494140625000e+03
2.264780761718750000e+03 7.237775390625000000e+03 1.986031982421875000e+03
2.265543212890625000e+03 7.236744140625000000e+03 1.960102050781250000e+03
2.266544189453125000e+03 7.235391113281250000e+03 1.240621826171875000e+03
2.266222412109375000e+03 7.235826171875000000e+03 1.614677490234375000e+03
2.270797363281250000e+03 7.229640136718750000e+03 6.344048461914062500e+02
2.261882812500000000e+03 7.241693847656250000e+03 1.935275634765625000e+03
2.269632080078125000e+03 7.231215820312500000e+03 1.802807006835937500e+03
2.272657470703125000e+03 7.227125488281250000e+03 5.321527709960937500e+02
2.272776611328125000e+03 7.226964355468750000e+03 6.158958740234375000e+02
2.265584472656250000e+03 7.236688964843750000e+03 1.487843261718750000e+03
2.268384033203125000e+03 7.232903320312500000e+03 1.669939941406250000e+03
2.261114257812500000e+03 7.242732910156250000e+03 1.713540039062500000e+03
2.272005859375000000e+03 7.228006347656250000e+03 1.814220214843750000e+03
2.265178222656250000e+03 7.237238281250000000e+03 1.294812133789062500e+03
2.269248535156250000e+03 7.231734375000000000e+03 1.907674804687500000e+03
2.267912841796875000e+03 7.233540527343750000e+03 1.283546630859375000e+03
2.273243896484375000e+03 7.226332519531250000e+03 1.978673095703125000e+03
2.270696777343750000e+03 7.229776367187500000e+03 1.016451171875000000e+03
2.270174804687500000e+03 7.230481933593750000e+03 6.246928710937500000e+02
2.274680419921875000e+03 7.223626953125000000e+03 4.691260070800781250e+02
2.276345214843750000e+03 7.220325195312500000e+03 1.467158355712890625e+02
2.277318115234375000e+03 7.218395507812500000e+03 9.900802001953125000e+02
2.278799316406250000e+03 7.215458007812500000e+03 5.391776733398437500e+02
2.274750732421875000e+03 7.223487792968750000e+03 1.732254638671875000e+03
2.273854003906250000e+03 7.225266113281250000e+03 1.343802124023437500e+03
2.274823486328125000e+03 7.223343261718750000e+03 1.353432312011718750e+02
