2.293798339843750000e+03 9.164518554687500000e+03 4.744213867187500000e+02
2.292300292968750000e+03 9.176215820312500000e+03 1.150346435546875000e+03
2.292402099609375000e+03 9.175420898437500000e+03 1.467105102539062500e+03
2.291802978515625000e+03 9.180098632812500000e+03 1.017246154785156250e+03
2.292960449218750000e+03 9.171061523437500000e+03 6.523380737304687500e+02
2.292548583984375000e+03 9.174277343750000000e+03 2.752348327636718750e+02
2.292333984375000000e+03 9.175953125000000000e+03 1.392768066406250000e+03
2.294084960937500000e+03 9.162280273437500000e+03 3.436848449707031250e+02
2.292340820312500000e+03 9.175900390625000000e+03 8.561339111328125000e+02
2.293732910156250000e+03 9.165029296875000000e+03 2.023480987548828125e+02
2.293692626953125000e+03 9.165343750000000000e+03 5.673579025268554688e+01
2.294193359375000000e+03 9.161433593750000000e+03 4.058819580078125000e+02
2.293881103515625000e+03 9.163871093750000000e+03 1.003081970214843750e+02
2.293655029296875000e+03 9.165637695312500000e+03 1.557640228271484375e+02
2.292398681640625000e+03 9.175447265625000000e+03 1.153399124145507812e+02
2.293464843750000000e+03 9.167123046875000000e+03 4.636028442382812500e+02
2.292661132812500000e+03 9.173398437500000000e+03 1.407825927734375000e+03
2.292320800781250000e+03 9.176056640625000000e+03 1.566395385742187500e+03
2.292768310546875000e+03 9.172561523437500000e+03 6.952070312500000000e+02
2.292566894531250000e+03 9.174134765625000000e+03 5.585275268554687500e+02
2.292161132812500000e+03 9.177302734375000000e+03 1.164278930664062500e+03
2.294018798828125000e+03 9.162796875000000000e+03 5.392648315429687500e+02
2.291792480468750000e+03 9.180181640625000000e+03 1.296118530273437500e+03
2.292072265625000000e+03 9.177997070312500000e+03 9.598161621093750000e+02
2.292327636718750000e+03 9.176002929687500000e+03 5.394548950195312500e+02
2.292104736328125000e+03 9.177743164062500000e+03 8.546698608398437500e+02
2.292167724609375000e+03 9.177250976562500000e+03 3.973788146972656250e+02
2.292458740234375000e+03 9.174978515625000000e+03 1.164025756835937500e+03
2.291796630859375000e+03 9.180150390625000000e+03 1.373377685546875000e+03
2.292806640625000000e+03 9.172261718750000000e+03 1.279904174804687500e+03
2.294037597656250000e+03 9.162650390625000000e+03 4.500940246582031250e+02
2.292775146484375000e+03 9.172508789062500000e+03 9.638092651367187500e+02
2.291747802734375000e+03 9.180530273437500000e+03 1.239819946289062500e+03
2.292073486328125000e+03 9.177988281250000000e+03 1.681279663085937500e+03
2.294024902343750000e+03 9.162750000000000000e+03 2.767383766174316406e+01
2.293931152343750000e+03 9.163480468750000000e+03 3.644966430664062500e+02
2.293851806640625000e+03 9.164099609375000000e+03 5.175787353515625000e+02
2.291941406250000000e+03 9.179019531250000000e+03 8.144038696289062500e+02
2.292713867187500000e+03 9.172987304687500000e+03 8.452467651367187500e+02
2.292304687500000000e+03 9.176181640625000000e+03 6.416967773437500000e+01
2.294451660156250000e+03 9.159416992187500000e+03 9.510138511657714844e+00
2.292634277343750000e+03 9.173607421875000000e+03 8.653934326171875000e+02
2.292156494140625000e+03 9.177338867187500000e+03 3.507655944824218750e+02
2.291757568359375000e+03 9.180455078125000000e+03 1.602955932617187500e+03
2.293342041015625000e+03 9.168080078125000000e+03 4.430103454589843750e+02
2.292906005859375000e+03 9.171485351562500000e+03 1.062181762695312500e+03
2.293280273437500000e+03 9.168564453125000000e+03 7.373480834960937500e+02
2.292754150390625000e+03 9.172672851562500000e+03 4.339567260742187500e+02
2.292587646484375000e+03 9.173972656250000000e+03 2.080198211669921875e+02
2.292904052734375000e+03 9.171501953125000000e+03 8.640534667968750000e+02
2.293576660156250000e+03 9.166248046875000000e+03 2.020974273681640625e+02
2.293152099609375000e+03 9.169565429687500000e+03 6.753580932617187500e+02
2.294118652343750000e+03 9.162016601562500000e+03 1.168737304687500000e+03
2.294344970703125000e+03 9.160249023437500000e+03 1.892905761718750000e+03
2.293563232421875000e+03 9.166354492187500000e+03 1.839790039062500000e+03
2.294603515625000000e+03 9.158230468750000000e+03 1.323056518554687500e+03
2.292717773437500000e+03 9.172956054687500000e+03 1.840506835937500000e+03
2.294606445312500000e+03 9.158207031250000000e+03 8.454625854492187500e+02
2.294375000000000000e+03 9.160014648437500000e+03 8.568079833984375000e+02
2.292345947265625000e+03 9.175859375000000000e+03 1.809131591796875000e+03
2.293943847656250000e+03 9.163380859375000000e+03 1.228016845703125000e+03
2.292481933593750000e+03 9.174796875000000000e+03 1.992160644531250000e+03
2.292909179687500000e+03 9.171460937500000000e+03 1.988846191406250000e+03
2.293617675781250000e+03 9.165928710937500000e+03 1.347754882812500000e+03
2.294345458984375000e+03 9.160245117187500000e+03 1.273462158203125000e+03
2.294104492187500000e+03 9.162126953125000000e+03 1.718024414062500000e+03
2.294141113281250000e+03 9.161841796875000000e+03 1.030164794921875000e+03
2.293740966796875000e+03 9.164965820312500000e+03 1.553932617187500000e+03
2.294735595703125000e+03 9.157198242187500000e+03 1.214598266601562500e+03
2.294057373046875000e+03 9.162495117187500000e+03 1.250212646484375000e+03
2.293125000000000000e+03 9.169775390625000000e+03 1.912760986328125000e+03
2.293318359375000000e+03 9.168267578125000000e+03 1.325955810546875000e+03
2.293671386718750000e+03 9.165508789062500000e+03 9.310474853515625000e+02
2.292454345703125000e+03 9.175013671875000000e+03 1.825356201171875000e+03
2.294264404296875000e+03 9.160878906250000000e+03 1.010685424804687500e+03
2.293224121093750000e+03 9.169002929687500000e+03 1.179142089843750000e+03
2.292761474609375000e+03 9.172615234375000000e+03 1.656685424804687500e+03
2.293938232421875000e+03 9.163425781250000000e+03 9.681385498046875000e+02
2.292533935546875000e+03 9.174391601562500000e+03 1.961071777343750000e+03
2.293286865234375000e+03 9.168511718750000000e+03 1.146969726562500000e+03
2.294087158203125000e+03 9.162261718750000000e+03 1.640587402343750000e+03
2.293349853515625000e+03 9.168020507812500000e+03 1.264946289062500000e+03
2.293165283203125000e+03 9.169460937500000000e+03 1.635890625000000000e+03
2.292369873046875000e+03 9.175673828125000000e+03 1.962140869140625000e+03
2.294171386718750000e+03 9.161604492187500000e+03 1.504803466796875000e+03
2.294604980468750000e+03 9.158217773437500000e+03 1.073700683593750000e+03
2.292080078125000000e+03 9.177936523437500000e+03 1.920192382812500000e+03
2.294372070312500000e+03 9.160037109375000000e+03 1.818584960937500000e+03
2.294825195312500000e+03 9.156499023437500000e+03 7.471567993164062500e+02
2.294379882812500000e+03 9.159976562500000000e+03 5.805357666015625000e+02
2.293240234375000000e+03 9.168876953125000000e+03 1.230845825195312500e+03
2.294854492187500000e+03 9.156269531250000000e+03 9.613867187500000000e+02
2.294403564453125000e+03 9.159791992187500000e+03 1.342387939453125000e+03
2.293178222656250000e+03 9.169360351562500000e+03 1.524071289062500000e+03
2.293833740234375000e+03 9.164241210937500000e+03 1.820790649414062500e+03
2.294195312500000000e+03 9.161416992187500000e+03 5.934444580078125000e+02
2.293666503906250000e+03 9.165547851562500000e+03 1.644483642578125000e+03
2.293161621093750000e+03 9.169490234375000000e+03 1.837538085937500000e+03
2.294323730468750000e+03 9.160414062500000000e+03 1.066224121093750000e+03
2.294672363281250000e+03 9.157692382812500000e+03 9.391743164062500000e+02
2.294077636718750000e+03 9.162335937500000000e+03 1.831836669921875000e+03
2.294265380859375000e+03 9.160871093750000000e+03 1.187054809570312500e+03
2.294176513671875000e+03 9.161565429687500000e+03 1.834658203125000000e+03
2.294224365234375000e+03 9.161191406250000000e+03 4.847420654296875000e+02
2.294574707031250000e+03 9.149215820312500000e+03 2.385159111022949219e+01
2.294808837890625000e+03 9.154731445312500000e+03 1.660522705078125000e+03
2.294376220703125000e+03 9.144547851562500000e+03 7.184551391601562500e+02
2.294762695312500000e+03 9.153643554687500000e+03 1.575759765625000000e+03
2.294763916015625000e+03 9.153671875000000000e+03 1.568847179412841797e+01
2.293967285156250000e+03 9.134920898437500000e+03 4.385101699829101562e+01
2.294810302734375000e+03 9.154765625000000000e+03 1.513246215820312500e+03
2.294298339843750000e+03 9.142712890625000000e+03 5.016539001464843750e+02
2.294670654296875000e+03 9.151477539062500000e+03 1.580237182617187500e+03
2.294643554687500000e+03 9.150836914062500000e+03 5.607679748535156250e+01
2.294689208984375000e+03 9.151912109375000000e+03 6.586818237304687500e+02
2.294717285156250000e+03 9.152574218750000000e+03 7.068306884765625000e+02
2.294814208984375000e+03 9.154854492187500000e+03 1.070130981445312500e+03
2.294786621093750000e+03 9.154203125000000000e+03 1.703023071289062500e+02
2.294803466796875000e+03 9.154601562500000000e+03 5.742073974609375000e+02
2.294831054687500000e+03 9.155252929687500000e+03 5.287861328125000000e+02
2.294782470703125000e+03 9.154107421875000000e+03 1.618673583984375000e+03
2.294673583984375000e+03 9.151544921875000000e+03 2.071763763427734375e+02
2.294381103515625000e+03 9.144663085937500000e+03 1.418659820556640625e+02
2.294280517578125000e+03 9.142293945312500000e+03 8.659241333007812500e+02
2.294745605468750000e+03 9.153241210937500000e+03 5.291513671875000000e+02
2.294751708984375000e+03 9.153382812500000000e+03 4.238684692382812500e+02
2.294380615234375000e+03 9.144649414062500000e+03 9.469439086914062500e+02
2.294664306640625000e+03 9.151330078125000000e+03 8.056344604492187500e+02
2.294733398437500000e+03 9.152956054687500000e+03 1.438510742187500000e+03
2.293987548828125000e+03 9.135399414062500000e+03 2.090479125976562500e+02
2.294165039062500000e+03 9.139576171875000000e+03 2.454507827758789062e+00
2.294752197265625000e+03 9.153395507812500000e+03 8.638563842773437500e+02
2.294651611328125000e+03 9.151027343750000000e+03 1.142101928710937500e+03
2.294183837890625000e+03 9.140017578125000000e+03 9.859846496582031250e+01
2.294230224609375000e+03 9.141112304687500000e+03 5.434773559570312500e+02
2.294412597656250000e+03 9.145405273437500000e+03 8.820349731445312500e+02
2.294790771484375000e+03 9.154302734375000000e+03 1.784802856445312500e+03
2.294187988281250000e+03 9.140114257812500000e+03 5.415016479492187500e+02
2.294571044921875000e+03 9.149133789062500000e+03 1.243211425781250000e+03
2.294859863281250000e+03 9.155932617187500000e+03 5.959317016601562500e+02
2.294866943359375000e+03 9.156096679687500000e+03 1.318189697265625000e+03
2.294630371093750000e+03 9.150526367187500000e+03 1.485276977539062500e+03
2.294799804687500000e+03 9.154515625000000000e+03 1.205905639648437500e+03
2.294672607421875000e+03 9.151520507812500000e+03 2.900277404785156250e+02
2.294526611328125000e+03 9.148085937500000000e+03 1.326779663085937500e+03
2.294480224609375000e+03 9.146993164062500000e+03 1.031651489257812500e+03
2.294473876953125000e+03 9.146845703125000000e+03 4.800688171386718750e+02
2.294543457031250000e+03 9.148483398437500000e+03 2.774884033203125000e+02
2.294226806640625000e+03 9.141030273437500000e+03 5.277273559570312500e+02
2.293927001953125000e+03 9.133974609375000000e+03 8.798289489746093750e+01
2.294324951171875000e+03 9.143338867187500000e+03 4.368488464355468750e+02
2.294635498046875000e+03 9.150650390625000000e+03 9.757697753906250000e+02
2.294502441406250000e+03 9.147516601562500000e+03 3.436693725585937500e+02
2.294784423828125000e+03 9.154156250000000000e+03 9.201376953125000000e+02
2.294752441406250000e+03 9.153404296875000000e+03 8.199533691406250000e+02
2.294346435546875000e+03 9.143843750000000000e+03 3.493352966308593750e+02
2.294338623046875000e+03 9.143659179687500000e+03 1.315568237304687500e+03
2.294052978515625000e+03 9.136940429687500000e+03 1.773633666992187500e+03
2.293903320312500000e+03 9.133414062500000000e+03 1.399439697265625000e+03
2.294623046875000000e+03 9.150354492187500000e+03 1.775634765625000000e+03
2.294065917968750000e+03 9.137245117187500000e+03 1.168802368164062500e+03
2.294213623046875000e+03 9.140719726562500000e+03 1.590973876953125000e+03
2.294077880859375000e+03 9.137524414062500000e+03 1.721947875976562500e+03
2.294088134765625000e+03 9.137763671875000000e+03 6.298242187500000000e+02
2.294114501953125000e+03 9.138388671875000000e+03 1.386703247070312500e+03
2.293864013671875000e+03 9.132492187500000000e+03 1.341499145507812500e+03
2.294634521484375000e+03 9.150625000000000000e+03 1.724303588867187500e+03
2.294405273437500000e+03 9.145228515625000000e+03 1.939559936523437500e+03
2.294071533203125000e+03 9.137375976562500000e+03 8.951506958007812500e+02
2.294103271484375000e+03 9.138121093750000000e+03 8.972955322265625000e+02
2.294250244140625000e+03 9.141583007812500000e+03 1.808164672851562500e+03
2.294501953125000000e+03 9.147507812500000000e+03 1.362462158203125000e+03
2.294269775390625000e+03 9.142041015625000000e+03 1.610954956054687500e+03
2.293965576171875000e+03 9.134882812500000000e+03 1.773616333007812500e+03
2.293984375000000000e+03 9.135324218750000000e+03 5.579582519531250000e+02
2.294677490234375000e+03 9.151638671875000000e+03 1.673741943359375000e+03
2.294367919921875000e+03 9.144349609375000000e+03 1.956402343750000000e+03
2.294243652343750000e+03 9.141424804687500000e+03 1.954363037109375000e+03
2.293923095703125000e+03 9.133879882812500000e+03 7.518914794921875000e+02
2.294211425781250000e+03 9.140667968750000000e+03 1.879008422851562500e+03
2.294315429687500000e+03 9.143117187500000000e+03 1.503276489257812500e+03
2.294116699218750000e+03 9.138438476562500000e+03 7.151173706054687500e+02
2.294488525390625000e+03 9.147188476562500000e+03 1.462473510742187500e+03
2.294370361328125000e+03 9.144408203125000000e+03 1.263192749023437500e+03
2.294058105468750000e+03 9.137057617187500000e+03 6.618174438476562500e+02
2.293910644531250000e+03 9.133586914062500000e+03 1.766144897460937500e+03
2.294260742187500000e+03 9.141831054687500000e+03 1.279361328125000000e+03
2.294135253906250000e+03 9.138873046875000000e+03 1.414879516601562500e+03
2.293937255859375000e+03 9.134215820312500000e+03 3.712650756835937500e+02
2.293844482421875000e+03 9.132032226562500000e+03 1.931010498046875000e+03
2.294109619140625000e+03 9.138272460937500000e+03 1.103072021484375000e+03
2.294007812500000000e+03 9.135875976562500000e+03 1.676220458984375000e+03
2.294012451171875000e+03 9.135986328125000000e+03 1.619380737304687500e+03
2.294485107421875000e+03 9.147109375000000000e+03 1.902627197265625000e+03
2.293991210937500000e+03 9.135486328125000000e+03 6.698660888671875000e+02
2.293902343750000000e+03 9.133395507812500000e+03 1.664018554687500000e+03
2.294137939453125000e+03 9.138936523437500000e+03 1.626979003906250000e+03
2.294700195312500000e+03 9.152172851562500000e+03 1.983586303710937500e+03
2.294030761718750000e+03 9.136417968750000000e+03 1.226897705078125000e+03
2.294027832031250000e+03 9.136346679687500000e+03 1.099678100585937500e+03
2.293852294921875000e+03 9.132213867187500000e+03 1.081882934570312500e+03
2.294390136718750000e+03 9.144873046875000000e+03 1.680627197265625000e+03
2.293898193359375000e+03 9.133294921875000000e+03 4.377338867187500000e+02
2.293986572265625000e+03 9.135374023437500000e+03 3.543026733398437500e+02
2.294537841796875000e+03 9.148352539062500000e+03 1.733019165039062500e+03
2.293926513671875000e+03 9.133958984375000000e+03 2.775949401855468750e+02
2.293949462890625000e+03 9.134500000000000000e+03 1.319203857421875000e+03
2.293963378906250000e+03 9.134827148437500000e+03 9.956799926757812500e+02
2.292153076171875000e+03 9.123822265625000000e+03 2.834802246093750000e+02
2.291562500000000000e+03 9.121082031250000000e+03 6.147020874023437500e+02
2.290488769531250000e+03 9.116098632812500000e+03 5.452791137695312500e+02
2.291318603515625000e+03 9.119949218750000000e+03 8.898540649414062500e+02
