1.113162109375000000e+04 2.173363525390625000e+03 1.159326324462890625e+02
1.120567968750000000e+04 2.161217773437500000e+03 3.017626342773437500e+02
1.117003613281250000e+04 2.164392089843750000e+03 2.113649444580078125e+02
1.120391210937500000e+04 2.167813232421875000e+03 2.995939331054687500e+02
1.109859667968750000e+04 2.169537597656250000e+03 2.974484443664550781e+01
1.115085546875000000e+04 2.170399902343750000e+03 1.642646484375000000e+02
1.131413183593750000e+04 2.163152832031250000e+03 5.809831542968750000e+02
1.111647851562500000e+04 2.169049804687500000e+03 7.549500274658203125e+01
1.128473144531250000e+04 2.164196777343750000e+03 5.058518676757812500e+02
1.126803906250000000e+04 2.154743896484375000e+03 4.610588073730468750e+02
1.125480175781250000e+04 2.156203125000000000e+03 4.269667358398437500e+02
1.115476953125000000e+04 2.155821777343750000e+03 1.700889434814453125e+02
1.116160156250000000e+04 2.156854248046875000e+03 1.875667114257812500e+02
1.122191210937500000e+04 2.153188476562500000e+03 3.427015991210937500e+02
1.125563281250000000e+04 2.152161865234375000e+03 4.293714904785156250e+02
1.131987402343750000e+04 2.156826904296875000e+03 5.940429077148437500e+02
1.131691796875000000e+04 2.155100097656250000e+03 5.865653076171875000e+02
1.128138085937500000e+04 2.150834960937500000e+03 4.955852661132812500e+02
1.123387695312500000e+04 2.156523193359375000e+03 3.732045288085937500e+02
1.131668847656250000e+04 2.156880126953125000e+03 5.858554687500000000e+02
1.128609472656250000e+04 2.147767089843750000e+03 5.078997192382812500e+02
1.124058105468750000e+04 2.140844970703125000e+03 3.914753417968750000e+02
1.115817578125000000e+04 2.145401123046875000e+03 1.795381011962890625e+02
1.120947265625000000e+04 2.151886230468750000e+03 3.108426513671875000e+02
1.115898144531250000e+04 2.140971191406250000e+03 1.819033050537109375e+02
1.110951171875000000e+04 2.151800781250000000e+03 5.413035202026367188e+01
1.111269921875000000e+04 2.152740234375000000e+03 6.225124740600585938e+01
1.122752148437500000e+04 2.150917968750000000e+03 3.572608337402343750e+02
1.109636035156250000e+04 2.151799804687500000e+03 2.035635757446289062e+01
1.124538476562500000e+04 2.144405761718750000e+03 4.035732116699218750e+02
1.111275195312500000e+04 2.153034667968750000e+03 6.236984252929687500e+01
1.123427441406250000e+04 2.145594238281250000e+03 3.749609680175781250e+02
1.111840820312500000e+04 2.152623046875000000e+03 7.692185211181640625e+01
1.111062792968750000e+04 2.150614501953125000e+03 5.707617950439453125e+01
1.120479199218750000e+04 2.150053222656250000e+03 2.989437866210937500e+02
1.124435058593750000e+04 2.134831298828125000e+03 4.015571899414062500e+02
1.110814453125000000e+04 2.135754150390625000e+03 5.169544601440429688e+01
1.123555957031250000e+04 2.149825683593750000e+03 3.779747314453125000e+02
1.113737597656250000e+04 2.138765380859375000e+03 1.265645294189453125e+02
1.122822851562500000e+04 2.144398925781250000e+03 3.595148925781250000e+02
1.116929101562500000e+04 2.152577148437500000e+03 2.076028289794921875e+02
1.125947656250000000e+04 2.144359130859375000e+03 4.397646789550781250e+02
1.124519140625000000e+04 2.141861328125000000e+03 4.032471313476562500e+02
1.121729492187500000e+04 2.149075439453125000e+03 3.311201477050781250e+02
1.124093066406250000e+04 2.148439941406250000e+03 3.918627929687500000e+02
1.118091796875000000e+04 2.131163330078125000e+03 2.402441253662109375e+02
1.130235156250000000e+04 2.127536621093750000e+03 5.539273071289062500e+02
1.125128417968750000e+04 2.127683349609375000e+03 4.227038879394531250e+02
1.129144140625000000e+04 2.128465820312500000e+03 5.254443359375000000e+02
1.129054199218750000e+04 2.129489746093750000e+03 5.226189575195312500e+02
1.132449121093750000e+04 2.123537597656250000e+03 6.127926025390625000e+02
1.111611816406250000e+04 2.122503662109375000e+03 7.817417144775390625e+01
1.114593359375000000e+04 2.121234130859375000e+03 1.553814392089843750e+02
1.114832812500000000e+04 2.111106689453125000e+03 1.666150970458984375e+02
1.110717773437500000e+04 2.128692382812500000e+03 5.210617065429687500e+01
1.110609277343750000e+04 2.113084228515625000e+03 5.715436172485351562e+01
1.120670605468750000e+04 2.110913330078125000e+03 3.166370544433593750e+02
1.119441210937500000e+04 2.124424560546875000e+03 2.782811584472656250e+02
1.119702343750000000e+04 2.120045410156250000e+03 2.871869812011718750e+02
1.113579687500000000e+04 2.121339843750000000e+03 1.292959899902343750e+02
1.118464453125000000e+04 2.121806396484375000e+03 2.545117492675781250e+02
1.121654101562500000e+04 2.127558837890625000e+03 3.335382995605468750e+02
1.128517871093750000e+04 2.119694824218750000e+03 5.137612304687500000e+02
1.127187500000000000e+04 2.113597656250000000e+03 4.826572570800781250e+02
1.115572558593750000e+04 2.110683349609375000e+03 1.858250427246093750e+02
1.109234765625000000e+04 2.120300048828125000e+03 1.823277282714843750e+01
1.115656250000000000e+04 2.114398437500000000e+03 1.861092071533203125e+02
1.118608300781250000e+04 2.114497070312500000e+03 2.618756103515625000e+02
1.112363085937500000e+04 2.115863281250000000e+03 1.007989501953125000e+02
1.132977929687500000e+04 2.121738769531250000e+03 6.272765502929687500e+02
1.110042871093750000e+04 2.129231445312500000e+03 3.450346755981445312e+01
1.122910644531250000e+04 2.122253906250000000e+03 3.684721984863281250e+02
1.108985546875000000e+04 2.132496582031250000e+03 5.708602905273437500e+00
1.129913183593750000e+04 2.123688476562500000e+03 5.475901489257812500e+02
1.127689843750000000e+04 2.121499023437500000e+03 4.915895385742187500e+02
1.113942773437500000e+04 2.123926269531250000e+03 1.373232269287109375e+02
1.117073437500000000e+04 2.106545898437500000e+03 2.282244720458984375e+02
1.128630371093750000e+04 2.103859619140625000e+03 5.276447143554687500e+02
1.127150097656250000e+04 2.103976562500000000e+03 4.895130615234375000e+02
1.131322753906250000e+04 2.090318847656250000e+03 6.099754028320312500e+02
1.127692089843750000e+04 2.088709228515625000e+03 5.183026733398437500e+02
1.118004882812500000e+04 2.096610107421875000e+03 2.618237915039062500e+02
1.116486132812500000e+04 2.094898437500000000e+03 2.244849853515625000e+02
1.131034960937500000e+04 2.094984863281250000e+03 5.980408935546875000e+02
1.116380664062500000e+04 2.100668945312500000e+03 2.161566162109375000e+02
1.125173339843750000e+04 2.098935546875000000e+03 4.436539916992187500e+02
1.118247851562500000e+04 2.087480224609375000e+03 2.769535217285156250e+02
1.112073242187500000e+04 2.091519042968750000e+03 1.144456939697265625e+02
1.114029394531250000e+04 2.097290039062500000e+03 1.590629272460937500e+02
1.108418554687500000e+04 2.095775878906250000e+03 1.643882751464843750e+01
1.118930371093750000e+04 2.100000244140625000e+03 2.822880554199218750e+02
1.112691308593750000e+04 2.106297607421875000e+03 1.159237747192382812e+02
1.116737304687500000e+04 2.105764160156250000e+03 2.203539123535156250e+02
1.131069628906250000e+04 2.095290283203125000e+03 5.986337280273437500e+02
1.118206445312500000e+04 2.093678955078125000e+03 2.698517761230468750e+02
1.117527734375000000e+04 2.097027587890625000e+03 2.491608123779296875e+02
1.125490722656250000e+04 2.088065917968750000e+03 4.623930969238281250e+02
1.124264453125000000e+04 2.089391601562500000e+03 4.296091003417968750e+02
1.114911328125000000e+04 2.100356201171875000e+03 1.787239837646484375e+02
1.115854589843750000e+04 2.091549316406250000e+03 2.115272216796875000e+02
1.130516796875000000e+04 2.095083984375000000e+03 5.846365356445312500e+02
1.108311035156250000e+04 2.092834960937500000e+03 1.654548263549804688e+01
1.108202343750000000e+04 2.101201171875000000e+03 5.603135585784912109e+00
1.108370117187500000e+04 2.105342529296875000e+03 5.880641937255859375e+00
1.127026171875000000e+04 2.083916748046875000e+03 5.076703796386718750e+02
1.127562988281250000e+04 2.086941162109375000e+03 5.168664550781250000e+02
1.131308789062500000e+04 2.085573974609375000e+03 6.151416015625000000e+02
1.121187597656250000e+04 2.086486328125000000e+03 3.538256530761718750e+02
1.129383496093750000e+04 2.085623535156250000e+03 5.656185302734375000e+02
1.127574023437500000e+04 2.081103759765625000e+03 5.260112915039062500e+02
1.130996777343750000e+04 2.080001464843750000e+03 6.155845336914062500e+02
1.130021289062500000e+04 2.079389404296875000e+03 5.914633789062500000e+02
1.131165527343750000e+04 2.082251953125000000e+03 6.165040283203125000e+02
1.122823339843750000e+04 2.081886230468750000e+03 4.028178405761718750e+02
1.129409375000000000e+04 2.086496826171875000e+03 5.649600830078125000e+02
1.126889062500000000e+04 2.080493164062500000e+03 5.093470458984375000e+02
1.125449902343750000e+04 2.080853759765625000e+03 4.718392639160156250e+02
1.131236718750000000e+04 2.071828857421875000e+03 6.341514892578125000e+02
1.131451562500000000e+04 2.066609619140625000e+03 6.475921630859375000e+02
1.130686816406250000e+04 2.076215332031250000e+03 6.133731079101562500e+02
1.110624414062500000e+04 2.077386718750000000e+03 9.635654449462890625e+01
1.115952734375000000e+04 2.080610595703125000e+03 2.283027954101562500e+02
1.107919238281250000e+04 2.076209228515625000e+03 2.866910934448242188e+01
1.109436523437500000e+04 2.068830810546875000e+03 7.883460235595703125e+01
1.112318164062500000e+04 2.071404541015625000e+03 1.489369506835937500e+02
1.121499023437500000e+04 2.069263671875000000e+03 3.879637451171875000e+02
1.132956640625000000e+04 2.073367675781250000e+03 6.759882812500000000e+02
1.125167285156250000e+04 2.066743164062500000e+03 4.859998474121093750e+02
1.119163476562500000e+04 2.067843017578125000e+03 3.301380920410156250e+02
1.114639062500000000e+04 2.070028320312500000e+03 2.106285552978515625e+02
1.122683007812500000e+04 2.076886718750000000e+03 4.068014831542968750e+02
1.107327148437500000e+04 2.082845214843750000e+03 3.391014337539672852e+00
1.131346093750000000e+04 2.076205322265625000e+03 6.303198852539062500e+02
1.129246972656250000e+04 2.072775146484375000e+03 5.816159057617187500e+02
1.122490039062500000e+04 2.078851318359375000e+03 3.988628540039062500e+02
1.107879394531250000e+04 2.068240722656250000e+03 3.974152755737304688e+01
1.109132324218750000e+04 2.083015869140625000e+03 4.949316406250000000e+01
1.117291113281250000e+04 2.078697509765625000e+03 2.655806274414062500e+02
1.130557812500000000e+04 2.075669189453125000e+03 6.108880615234375000e+02
1.120790136718750000e+04 2.065880126953125000e+03 3.748977355957031250e+02
1.125981933593750000e+04 2.067818847656250000e+03 5.052870788574218750e+02
1.121815136718750000e+04 2.066410644531250000e+03 4.004137268066406250e+02
1.113226757812500000e+04 2.080262207031250000e+03 1.588238525390625000e+02
1.108205566406250000e+04 2.085398925781250000e+03 2.207437705993652344e+01
1.123221386718750000e+04 2.067037841796875000e+03 4.355754699707031250e+02
1.107966503906250000e+04 2.086035644531250000e+03 1.496884250640869141e+01
1.121223242187500000e+04 2.065129638671875000e+03 3.875610961914062500e+02
1.118914160156250000e+04 2.063950439453125000e+03 3.307922973632812500e+02
1.133005761718750000e+04 2.059876708984375000e+03 7.014471435546875000e+02
1.111133300781250000e+04 2.065426513671875000e+03 1.277951965332031250e+02
1.117951855468750000e+04 2.064908203125000000e+03 3.040202331542968750e+02
1.128557519531250000e+04 2.061719726562500000e+03 5.832451171875000000e+02
1.123377636718750000e+04 2.061877929687500000e+03 4.498799438476562500e+02
1.120578710937500000e+04 2.052023437500000000e+03 3.991805114746093750e+02
1.109445214843750000e+04 2.052259033203125000e+03 1.127461090087890625e+02
1.123620996093750000e+04 2.055629394531250000e+03 4.695609436035156250e+02
1.111846875000000000e+04 2.048853759765625000e+03 1.817464752197265625e+02
1.116931933593750000e+04 2.054673583984375000e+03 2.998271484375000000e+02
1.104953710937500000e+04 2.049952148437500000e+03 2.356810331344604492e+00
1.115500683593750000e+04 2.056245361328125000e+03 2.596906738281250000e+02
1.106992578125000000e+04 2.063048095703125000e+03 2.656347274780273438e+01
1.120270410156250000e+04 2.049936279296875000e+03 3.957515869140625000e+02
1.105481054687500000e+04 2.049481933593750000e+03 1.691046905517578125e+01
1.116553320312500000e+04 2.057062500000000000e+03 2.849705200195312500e+02
1.117473925781250000e+04 2.054379882812500000e+03 3.143793334960937500e+02
1.114258886718750000e+04 2.057148437500000000e+03 2.258591461181640625e+02
1.125914648437500000e+04 2.052094970703125000e+03 5.360623168945312500e+02
1.107745312500000000e+04 2.057794677734375000e+03 5.718991088867187500e+01
1.128230468750000000e+04 2.050287109375000000e+03 5.994226684570312500e+02
1.109869140625000000e+04 2.055153320312500000e+03 1.174115905761718750e+02
1.132271972656250000e+04 2.054814941406250000e+03 6.934812622070312500e+02
1.119635937500000000e+04 2.060548095703125000e+03 3.566427307128906250e+02
1.110548632812500000e+04 2.049920410156250000e+03 1.461110382080078125e+02
1.112331152343750000e+04 2.058542236328125000e+03 1.733551330566406250e+02
1.120230371093750000e+04 2.052617675781250000e+03 3.889582824707031250e+02
1.124572949218750000e+04 2.054132568359375000e+03 4.972242126464843750e+02
1.132792675781250000e+04 2.054656982421875000e+03 7.071956787109375000e+02
1.131391308593750000e+04 2.050512207031250000e+03 6.801160278320312500e+02
1.119282519531250000e+04 2.045673217773437500e+03 3.818533325195312500e+02
1.120333105468750000e+04 2.045025634765625000e+03 4.107309875488281250e+02
1.131400097656250000e+04 2.042853637695312500e+03 7.013082275390625000e+02
1.127875488281250000e+04 2.043299316406250000e+03 6.094852905273437500e+02
1.107701464843750000e+04 2.048134277343750000e+03 7.722672271728515625e+01
1.131444628906250000e+04 2.048098144531250000e+03 6.871015625000000000e+02
1.127834667968750000e+04 2.048180175781250000e+03 5.941490478515625000e+02
1.129496386718750000e+04 2.048227294921875000e+03 6.366874389648437500e+02
1.129447070312500000e+04 2.048132324218750000e+03 6.356995849609375000e+02
1.124604199218750000e+04 2.046666748046875000e+03 5.156161499023437500e+02
1.126937304687500000e+04 2.034699707031250000e+03 6.105625000000000000e+02
1.110955761718750000e+04 2.042050903320312500e+03 1.786099853515625000e+02
1.131199023437500000e+04 2.039101318359375000e+03 7.071267700195312500e+02
1.106753027343750000e+04 2.044334594726562500e+03 6.399146270751953125e+01
1.119421484375000000e+04 2.038578735351562500e+03 4.061877136230468750e+02
1.110074414062500000e+04 2.046283203125000000e+03 1.435881805419921875e+02
1.121092187500000000e+04 2.043089111328125000e+03 4.358919677734375000e+02
1.106731542968750000e+04 2.039500610351562500e+03 7.759008789062500000e+01
1.110710742187500000e+04 2.035089477539062500e+03 1.926940307617187500e+02
1.115653027343750000e+04 2.037442504882812500e+03 3.127338256835937500e+02
1.116599902343750000e+04 2.040881347656250000e+03 3.269859008789062500e+02
1.108285546875000000e+04 2.039739379882812500e+03 1.168033065795898438e+02
1.109101367187500000e+04 2.045449340820312500e+03 1.210373001098632812e+02
1.117741113281250000e+04 2.043282104492187500e+03 3.492657470703125000e+02
1.117027539062500000e+04 2.043695800781250000e+03 3.297307434082031250e+02
1.125407031250000000e+04 2.035747070312500000e+03 5.681984863281250000e+02
1.114665429687500000e+04 2.034431762695312500e+03 2.961849060058593750e+02
1.116711328125000000e+04 2.041284912109375000e+03 3.286657409667968750e+02
1.105425195312500000e+04 2.040430419921875000e+03 4.131921005249023438e+01
1.126480371093750000e+04 2.040463745117187500e+03 5.819575195312500000e+02
1.123340917968750000e+04 2.037766357421875000e+03 5.092250671386718750e+02
1.105048242187500000e+04 2.045197387695312500e+03 1.768397140502929688e+01
1.112858203125000000e+04 2.036189575195312500e+03 2.446258544921875000e+02
1.108189453125000000e+04 2.041982666015625000e+03 1.077669601440429688e+02
