1.100709915161132812e+01 5.109158691406250000e+03 1.208852050781250000e+03
1.120470619201660156e+01 5.108241699218750000e+03 7.046887817382812500e+02
7.082656383514404297e+00 5.127368164062500000e+03 6.682694244384765625e+01
9.589422225952148438e+00 5.115736816406250000e+03 5.208556518554687500e+02
8.879880905151367188e+00 5.119029296875000000e+03 1.410164031982421875e+02
1.053218173980712891e+01 5.111362304687500000e+03 1.091365722656250000e+03
1.070717430114746094e+01 5.110550292968750000e+03 1.340284057617187500e+03
1.063204479217529297e+01 5.110898925781250000e+03 3.969882812500000000e+02
7.816786289215087891e+00 5.123961914062500000e+03 5.637080078125000000e+02
9.299915313720703125e+00 5.117080078125000000e+03 4.911411437988281250e+02
7.320411682128906250e+00 5.126265136718750000e+03 1.533448028564453125e+02
1.024236488342285156e+01 5.112707031250000000e+03 2.437426452636718750e+02
1.039251995086669922e+01 5.112010253906250000e+03 1.076705322265625000e+03
1.008162021636962891e+01 5.113453125000000000e+03 1.786985321044921875e+02
1.034896278381347656e+01 5.112212402343750000e+03 1.540130615234375000e+03
1.085414981842041016e+01 5.109868164062500000e+03 6.593022460937500000e+02
1.134324741363525391e+01 5.107599121093750000e+03 2.259152679443359375e+02
9.212330818176269531e+00 5.117486328125000000e+03 5.516774902343750000e+02
9.758696556091308594e+00 5.114951171875000000e+03 3.695105743408203125e+01
8.385818481445312500e+00 5.121321777343750000e+03 9.801608276367187500e+02
7.583781242370605469e+00 5.125042968750000000e+03 1.243035278320312500e+03
7.666958332061767578e+00 5.124657226562500000e+03 6.357022094726562500e+02
8.285958290100097656e+00 5.121785156250000000e+03 1.380538696289062500e+03
6.825388908386230469e+00 5.128562011718750000e+03 9.324289550781250000e+02
9.889210700988769531e+00 5.114345703125000000e+03 1.859116943359375000e+03
9.192064285278320312e+00 5.117580566406250000e+03 1.640927490234375000e+03
9.040654182434082031e+00 5.118283203125000000e+03 1.229262084960937500e+03
7.338290214538574219e+00 5.126182128906250000e+03 9.802191772460937500e+02
6.203954696655273438e+00 5.131445800781250000e+03 1.359089233398437500e+03
6.479260444641113281e+00 5.130167968750000000e+03 5.036726379394531250e+02
9.146059036254882812e+00 5.117793945312500000e+03 1.234962768554687500e+03
6.586209774017333984e+00 5.129671875000000000e+03 6.779964599609375000e+02
6.835191249847412109e+00 5.128516601562500000e+03 1.569969604492187500e+03
7.184071540832519531e+00 5.126897949218750000e+03 1.038744140625000000e+03
8.392145156860351562e+00 5.121292480468750000e+03 1.795763183593750000e+03
6.305163860321044922e+00 5.130976074218750000e+03 1.309395751953125000e+03
1.037925529479980469e+01 5.112071777343750000e+03 1.663713745117187500e+03
9.216204643249511719e+00 5.117468750000000000e+03 1.425011840820312500e+03
7.238916397094726562e+00 5.126643066406250000e+03 1.257206542968750000e+03
8.774415969848632812e+00 5.119518554687500000e+03 1.706835205078125000e+03
7.298254489898681641e+00 5.126368164062500000e+03 9.425488281250000000e+02
1.101168823242187500e+01 5.109137207031250000e+03 1.872508544921875000e+03
7.030299663543701172e+00 5.127611328125000000e+03 5.835575561523437500e+02
6.967287540435791016e+00 5.127903808593750000e+03 1.419703735351562500e+03
9.366388320922851562e+00 5.116771484375000000e+03 1.261523193359375000e+03
8.580140113830566406e+00 5.120419921875000000e+03 1.422473266601562500e+03
6.708702564239501953e+00 5.129103515625000000e+03 1.295499267578125000e+03
9.010854721069335938e+00 5.118421386718750000e+03 1.825308349609375000e+03
6.486485481262207031e+00 5.130134765625000000e+03 1.733985351562500000e+03
7.892545223236083984e+00 5.123610351562500000e+03 1.515677246093750000e+03
6.793130874633789062e+00 5.128711914062500000e+03 7.131732177734375000e+02
6.627966880798339844e+00 5.129478027343750000e+03 1.986425903320312500e+03
6.303610801696777344e+00 5.130983398437500000e+03 9.889653778076171875e+01
7.112692832946777344e+00 5.127229003906250000e+03 1.102625488281250000e+03
8.363042831420898438e+00 5.121427246093750000e+03 1.349562866210937500e+03
6.529836654663085938e+00 5.129933593750000000e+03 4.416372070312500000e+02
8.045932769775390625e+00 5.122898925781250000e+03 1.182096069335937500e+03
6.752400398254394531e+00 5.128900878906250000e+03 1.283015136718750000e+03
8.456444740295410156e+00 5.120993652343750000e+03 1.256999267578125000e+03
9.995063781738281250e+00 5.113854492187500000e+03 1.621058105468750000e+03
6.257626533508300781e+00 5.131196777343750000e+03 1.616661132812500000e+03
7.695363998413085938e+00 5.124525390625000000e+03 6.336981811523437500e+02
6.955719470977783203e+00 5.127957519531250000e+03 7.176298828125000000e+02
6.459455013275146484e+00 5.130260253906250000e+03 9.055848388671875000e+02
7.492389678955078125e+00 5.125467285156250000e+03 1.649986083984375000e+03
6.950165271759033203e+00 5.127982910156250000e+03 1.468093750000000000e+03
6.856151580810546875e+00 5.128419433593750000e+03 1.522501953125000000e+03
9.527591705322265625e+00 5.116023925781250000e+03 1.690383056640625000e+03
7.740674972534179688e+00 5.124314941406250000e+03 9.579110717773437500e+02
6.925607681274414062e+00 5.128097167968750000e+03 3.714819641113281250e+02
7.041698932647705078e+00 5.127558593750000000e+03 1.416880981445312500e+03
6.128190994262695312e+00 5.132671386718750000e+03 5.943007812500000000e+02
5.761453151702880859e+00 5.141304687500000000e+03 1.009272216796875000e+03
5.757650375366210938e+00 5.141394042968750000e+03 9.111192016601562500e+02
5.852062225341796875e+00 5.139171875000000000e+03 6.402735595703125000e+02
6.143676757812500000e+00 5.132306640625000000e+03 1.140379150390625000e+03
5.975300312042236328e+00 5.136270507812500000e+03 1.474373168945312500e+03
5.576664924621582031e+00 5.145654785156250000e+03 1.853935546875000000e+02
5.873256683349609375e+00 5.138672851562500000e+03 1.293895263671875000e+03
5.688330650329589844e+00 5.143025878906250000e+03 2.743516845703125000e+02
5.442354202270507812e+00 5.148816406250000000e+03 9.072692108154296875e+01
5.839532852172851562e+00 5.139466796875000000e+03 5.750207519531250000e+02
5.641746044158935547e+00 5.144122558593750000e+03 4.387850952148437500e+02
6.037305355072021484e+00 5.134811035156250000e+03 1.578202514648437500e+03
6.148690223693847656e+00 5.132188964843750000e+03 1.233113159179687500e+03
6.118772506713867188e+00 5.132893066406250000e+03 4.655230102539062500e+02
6.077570438385009766e+00 5.133862792968750000e+03 1.563020751953125000e+03
6.002223014831542969e+00 5.135636718750000000e+03 3.750256958007812500e+02
5.698831081390380859e+00 5.142778808593750000e+03 5.199001464843750000e+02
5.762866973876953125e+00 5.141271484375000000e+03 6.237973632812500000e+02
6.058876514434814453e+00 5.134303222656250000e+03 1.343628173828125000e+03
5.621282577514648438e+00 5.144604492187500000e+03 1.102727890014648438e+01
5.478723049163818359e+00 5.147960449218750000e+03 1.763921661376953125e+02
5.867067813873291016e+00 5.138818359375000000e+03 2.392037353515625000e+02
6.065752029418945312e+00 5.134141113281250000e+03 1.365395874023437500e+03
5.933847427368164062e+00 5.137246582031250000e+03 3.274168395996093750e+01
5.658434867858886719e+00 5.143729980468750000e+03 4.264797058105468750e+02
5.364797592163085938e+00 5.150642089843750000e+03 3.164896850585937500e+02
5.536466598510742188e+00 5.146601074218750000e+03 6.185538940429687500e+02
5.754270076751708984e+00 5.141473632812500000e+03 1.034962280273437500e+03
5.458344459533691406e+00 5.148439941406250000e+03 5.699323120117187500e+02
6.059069633483886719e+00 5.134298339843750000e+03 5.862290649414062500e+02
5.846939086914062500e+00 5.139292480468750000e+03 1.340944004058837891e+01
6.125895500183105469e+00 5.132725585937500000e+03 1.073182983398437500e+03
6.047400474548339844e+00 5.134573242187500000e+03 9.343290710449218750e+01
5.413101673126220703e+00 5.149505371093750000e+03 3.745201416015625000e+02
6.036737442016601562e+00 5.134824218750000000e+03 4.356461486816406250e+02
5.691654682159423828e+00 5.142947753906250000e+03 7.897876586914062500e+02
5.872181892395019531e+00 5.138698242187500000e+03 7.312743530273437500e+02
6.169674873352050781e+00 5.131694824218750000e+03 5.449938354492187500e+02
5.709573268890380859e+00 5.142525878906250000e+03 7.694141845703125000e+02
6.112776756286621094e+00 5.133034179687500000e+03 1.692927734375000000e+03
6.048694610595703125e+00 5.134542968750000000e+03 4.237789001464843750e+02
5.993208408355712891e+00 5.135849121093750000e+03 6.573601074218750000e+02
5.480193138122558594e+00 5.147925781250000000e+03 4.726732177734375000e+02
6.065979480743408203e+00 5.134135742187500000e+03 7.907409667968750000e+02
5.455020904541015625e+00 5.148518554687500000e+03 5.866076946258544922e-01
5.907278060913085938e+00 5.137872070312500000e+03 8.851463012695312500e+02
6.042682170867919922e+00 5.134684082031250000e+03 9.748684692382812500e+02
6.021070480346679688e+00 5.135192871093750000e+03 1.069792236328125000e+03
5.889653205871582031e+00 5.138286621093750000e+03 1.200899276733398438e+02
5.768287181854248047e+00 5.141143554687500000e+03 5.438471679687500000e+02
5.473352432250976562e+00 5.148086914062500000e+03 5.315023803710937500e+02
5.608491420745849609e+00 5.144905273437500000e+03 1.516983764648437500e+03
5.396389007568359375e+00 5.149898437500000000e+03 1.676249511718750000e+03
6.108200550079345703e+00 5.133142089843750000e+03 1.999520507812500000e+03
5.583755493164062500e+00 5.145487792968750000e+03 1.130927978515625000e+03
5.180845260620117188e+00 5.154972656250000000e+03 5.335109863281250000e+02
5.692712783813476562e+00 5.142922851562500000e+03 1.556514648437500000e+03
5.549285411834716797e+00 5.146299316406250000e+03 1.647312622070312500e+03
5.386401653289794922e+00 5.150133789062500000e+03 8.463988647460937500e+02
5.733313560485839844e+00 5.141967285156250000e+03 1.463125610351562500e+03
5.775801181793212891e+00 5.140966796875000000e+03 1.881622070312500000e+03
5.300186157226562500e+00 5.152163085937500000e+03 1.997222412109375000e+03
5.923648834228515625e+00 5.137486328125000000e+03 1.666280883789062500e+03
5.368571281433105469e+00 5.150553222656250000e+03 1.940867797851562500e+03
5.159029960632324219e+00 5.155486328125000000e+03 1.545537963867187500e+03
5.738304138183593750e+00 5.141849609375000000e+03 1.528034423828125000e+03
5.349277019500732422e+00 5.151007812500000000e+03 5.455646362304687500e+02
5.244565963745117188e+00 5.153472656250000000e+03 6.503699951171875000e+02
5.231999874114990234e+00 5.153768554687500000e+03 9.318737792968750000e+02
5.371677875518798828e+00 5.150480468750000000e+03 5.479411010742187500e+02
5.168777942657470703e+00 5.155256835937500000e+03 1.101906738281250000e+03
5.591882705688476562e+00 5.145296386718750000e+03 1.270257934570312500e+03
5.237152099609375000e+00 5.153646972656250000e+03 1.897802612304687500e+03
5.571538925170898438e+00 5.145775390625000000e+03 1.287483398437500000e+03
5.365385532379150391e+00 5.150628417968750000e+03 7.425805053710937500e+02
5.306874752044677734e+00 5.152005859375000000e+03 1.272810913085937500e+03
5.542814731597900391e+00 5.146451660156250000e+03 1.221125000000000000e+03
5.548713207244873047e+00 5.146312500000000000e+03 1.540384399414062500e+03
5.617279052734375000e+00 5.144698730468750000e+03 1.233783691406250000e+03
5.569980621337890625e+00 5.145812011718750000e+03 1.551597045898437500e+03
5.328319549560546875e+00 5.151500976562500000e+03 1.286039916992187500e+03
5.130716323852539062e+00 5.156152832031250000e+03 2.366668701171875000e+02
5.486336231231689453e+00 5.147781250000000000e+03 1.943526855468750000e+03
5.291313171386718750e+00 5.152372070312500000e+03 1.380338500976562500e+03
5.904561519622802734e+00 5.137935546875000000e+03 1.628429931640625000e+03
5.580346584320068359e+00 5.145567871093750000e+03 1.500034057617187500e+03
5.648077011108398438e+00 5.143973632812500000e+03 1.267219482421875000e+03
5.401210784912109375e+00 5.149785156250000000e+03 1.936634521484375000e+03
5.800709724426269531e+00 5.140380371093750000e+03 1.500148315429687500e+03
5.265090942382812500e+00 5.152989257812500000e+03 1.256741699218750000e+03
5.279513359069824219e+00 5.152649902343750000e+03 1.725577148437500000e+03
5.664351463317871094e+00 5.143590332031250000e+03 1.730778930664062500e+03
5.481235027313232422e+00 5.147901367187500000e+03 1.189606201171875000e+03
5.807446479797363281e+00 5.140222167968750000e+03 1.664909423828125000e+03
5.900361537933349609e+00 5.138034667968750000e+03 1.696741699218750000e+03
5.248543262481689453e+00 5.153378906250000000e+03 1.590211303710937500e+03
5.715215682983398438e+00 5.142393066406250000e+03 1.122199829101562500e+03
5.350263595581054688e+00 5.150984375000000000e+03 1.330648193359375000e+03
5.858553886413574219e+00 5.139019042968750000e+03 1.544675048828125000e+03
6.058071613311767578e+00 5.134322265625000000e+03 1.798766601562500000e+03
5.544558048248291016e+00 5.146410644531250000e+03 1.413741699218750000e+03
5.467014312744140625e+00 5.148235839843750000e+03 9.180787963867187500e+02
5.846174240112304688e+00 5.139310058593750000e+03 1.832043212890625000e+03
5.482420921325683594e+00 5.158901367187500000e+03 1.527873779296875000e+03
5.374563694000244141e+00 5.158059082031250000e+03 1.792654663085937500e+03
6.986728191375732422e+00 5.170648437500000000e+03 1.365021057128906250e+02
5.488489151000976562e+00 5.158948730468750000e+03 1.646079101562500000e+02
6.023807525634765625e+00 5.163128906250000000e+03 3.356335449218750000e+02
6.198884010314941406e+00 5.164496093750000000e+03 3.903658676147460938e+01
5.552412986755371094e+00 5.159447753906250000e+03 2.080853729248046875e+02
6.932414054870605469e+00 5.170224121093750000e+03 1.174208998680114746e+00
5.906006813049316406e+00 5.162208984375000000e+03 2.240353393554687500e+02
5.985188961029052734e+00 5.162827148437500000e+03 8.852102661132812500e+02
7.351833343505859375e+00 5.173499511718750000e+03 5.064001464843750000e+01
7.487545967102050781e+00 5.174559082031250000e+03 3.334898376464843750e+02
5.226525306701660156e+00 5.156902832031250000e+03 1.018157592773437500e+03
6.478362560272216797e+00 5.166678710937500000e+03 1.259797515869140625e+02
6.167633533477783203e+00 5.164251953125000000e+03 1.173199462890625000e+03
5.362190723419189453e+00 5.157962402343750000e+03 1.198501953125000000e+03
6.309895515441894531e+00 5.165362792968750000e+03 6.941935424804687500e+02
5.175070762634277344e+00 5.156500976562500000e+03 6.034703369140625000e+02
6.169799327850341797e+00 5.164269042968750000e+03 3.538432312011718750e+02
5.470016479492187500e+00 5.158804199218750000e+03 2.286897583007812500e+02
7.164882183074951172e+00 5.172039550781250000e+03 3.646633605957031250e+02
6.247925758361816406e+00 5.164878906250000000e+03 9.815662231445312500e+02
8.039208412170410156e+00 5.178867187500000000e+03 1.030223846435546875e+02
5.510202884674072266e+00 5.159118164062500000e+03 1.503542785644531250e+02
5.379341602325439453e+00 5.158096191406250000e+03 9.217648315429687500e+01
5.721544265747070312e+00 5.160768554687500000e+03 1.081328125000000000e+03
6.159225463867187500e+00 5.164186523437500000e+03 9.690960693359375000e+02
5.949141025543212891e+00 5.162545898437500000e+03 9.706951904296875000e+02
7.981466293334960938e+00 5.178416015625000000e+03 6.238665771484375000e+01
7.085707664489746094e+00 5.171421386718750000e+03 6.870852661132812500e+02
6.758352279663085938e+00 5.168864746093750000e+03 4.141378479003906250e+02
6.369946956634521484e+00 5.165832031250000000e+03 1.106757202148437500e+03
6.745851039886474609e+00 5.168767578125000000e+03 2.607850952148437500e+02
6.145572662353515625e+00 5.164079589843750000e+03 1.012129497528076172e+01
6.929890632629394531e+00 5.170204589843750000e+03 4.551779479980468750e+02
5.224235057830810547e+00 5.156885253906250000e+03 9.437814331054687500e+02
6.243348121643066406e+00 5.164843261718750000e+03 8.360112304687500000e+02
