6.290890136718750000e+03 2.117962646484375000e+03 4.348534393310546875e+01
6.292684570312500000e+03 2.126288085937500000e+03 1.179719116210937500e+03
6.291072265625000000e+03 2.118806884765625000e+03 2.876036376953125000e+02
6.293268554687500000e+03 2.128996826171875000e+03 1.606112915039062500e+03
6.293748046875000000e+03 2.131221191406250000e+03 1.477138427734375000e+03
6.291929199218750000e+03 2.122784179687500000e+03 1.404010295867919922e+01
6.291466308593750000e+03 2.120636474609375000e+03 8.901845092773437500e+02
6.291591796875000000e+03 2.121218505859375000e+03 9.193347167968750000e+02
6.291400390625000000e+03 2.120329345703125000e+03 5.753916015625000000e+02
6.291722167968750000e+03 2.121823730468750000e+03 8.562750854492187500e+02
6.292920410156250000e+03 2.127383056640625000e+03 8.493900756835937500e+02
6.292312500000000000e+03 2.124562011718750000e+03 9.977887573242187500e+02
6.291468261718750000e+03 2.120645263671875000e+03 9.595231933593750000e+02
6.293604003906250000e+03 2.130553222656250000e+03 6.880742797851562500e+02
6.291685546875000000e+03 2.121653320312500000e+03 1.870611083984375000e+03
6.288659179687500000e+03 2.107611816406250000e+03 1.102476959228515625e+02
6.291594726562500000e+03 2.121231201171875000e+03 1.517465454101562500e+03
6.292222167968750000e+03 2.124142333984375000e+03 1.893556152343750000e+03
6.289489257812500000e+03 2.111462158203125000e+03 7.226571044921875000e+02
6.289304199218750000e+03 2.110603027343750000e+03 1.936050659179687500e+03
6.291988281250000000e+03 2.123056152343750000e+03 1.680725585937500000e+03
6.289213378906250000e+03 2.110182373046875000e+03 1.339870605468750000e+03
6.289905761718750000e+03 2.113395263671875000e+03 1.488498779296875000e+03
6.290299804687500000e+03 2.115224121093750000e+03 1.757680664062500000e+03
6.290982910156250000e+03 2.118392578125000000e+03 1.267917236328125000e+03
6.292069335937500000e+03 2.123433349609375000e+03 1.906789794921875000e+03
6.290767089843750000e+03 2.117391845703125000e+03 1.203592895507812500e+03
6.292114257812500000e+03 2.123641845703125000e+03 1.873871337890625000e+03
6.290882324218750000e+03 2.117926269531250000e+03 1.066596435546875000e+03
6.289209960937500000e+03 2.110166748046875000e+03 1.375614135742187500e+03
6.292694824218750000e+03 2.126334716796875000e+03 1.694715087890625000e+03
6.288927734375000000e+03 2.108857666015625000e+03 4.094768066406250000e+02
6.290668457031250000e+03 2.116934326171875000e+03 1.272624877929687500e+03
6.289220214843750000e+03 2.110213623046875000e+03 1.828643554687500000e+03
6.288827636718750000e+03 2.108391845703125000e+03 1.720599853515625000e+03
6.289102539062500000e+03 2.109667480468750000e+03 9.534072875976562500e+02
6.291225097656250000e+03 2.119516113281250000e+03 1.558952026367187500e+03
6.290978027343750000e+03 2.118369628906250000e+03 1.045584716796875000e+03
6.288710449218750000e+03 2.107848876953125000e+03 1.561431121826171875e+02
6.291908691406250000e+03 2.122687744140625000e+03 1.967267333984375000e+03
6.292020019531250000e+03 2.123205566406250000e+03 1.763040161132812500e+03
6.290945312500000000e+03 2.118217773437500000e+03 1.657207275390625000e+03
6.289922851562500000e+03 2.113473144531250000e+03 8.267507934570312500e+02
6.289492675781250000e+03 2.111477783203125000e+03 1.262968017578125000e+03
6.292283691406250000e+03 2.124427001953125000e+03 1.977502197265625000e+03
6.291000976562500000e+03 2.118477294921875000e+03 1.850948364257812500e+03
6.289081542968750000e+03 2.109570800781250000e+03 5.382080688476562500e+02
6.289025390625000000e+03 2.109310058593750000e+03 1.866323242187500000e+03
6.291783203125000000e+03 2.122105224609375000e+03 1.466210205078125000e+03
6.290805175781250000e+03 2.117568115234375000e+03 1.848075927734375000e+03
6.292875488281250000e+03 2.127172851562500000e+03 1.644411987304687500e+03
6.291981445312500000e+03 2.123025146484375000e+03 1.288222534179687500e+03
6.290408691406250000e+03 2.115728027343750000e+03 1.830862426757812500e+03
6.288953125000000000e+03 2.108975341796875000e+03 4.456473693847656250e+02
6.288997558593750000e+03 2.109179931640625000e+03 1.969879638671875000e+03
6.290290527343750000e+03 2.115181152343750000e+03 1.982270385742187500e+03
6.289425292968750000e+03 2.111165039062500000e+03 3.765480651855468750e+02
6.290134277343750000e+03 2.114454589843750000e+03 1.578227905273437500e+03
6.289917480468750000e+03 2.113448730468750000e+03 1.798424316406250000e+03
6.290774414062500000e+03 2.117424316406250000e+03 1.043380981445312500e+03
6.292028808593750000e+03 2.123245117187500000e+03 1.399099243164062500e+03
6.289610351562500000e+03 2.112023193359375000e+03 1.902283325195312500e+03
6.290461425781250000e+03 2.115973632812500000e+03 1.616592041015625000e+03
6.289746582031250000e+03 2.112656005859375000e+03 8.927239990234375000e+02
6.288700683593750000e+03 2.107802978515625000e+03 1.209636230468750000e+03
6.292590332031250000e+03 2.125851806640625000e+03 1.673812622070312500e+03
6.281141113281250000e+03 2.088868408203125000e+03 2.243674926757812500e+02
6.280552246093750000e+03 2.087403808593750000e+03 2.212321166992187500e+02
6.281728027343750000e+03 2.090329345703125000e+03 5.470229339599609375e+01
6.287989746093750000e+03 2.105912109375000000e+03 1.546791259765625000e+03
6.281538574218750000e+03 2.089858154296875000e+03 3.682473144531250000e+02
6.281410156250000000e+03 2.089538330078125000e+03 1.627472686767578125e+02
6.285937500000000000e+03 2.100805664062500000e+03 5.914437866210937500e+02
6.287772949218750000e+03 2.105372802734375000e+03 6.762404785156250000e+02
6.287168457031250000e+03 2.103868896484375000e+03 8.258171997070312500e+02
6.284431152343750000e+03 2.097055908203125000e+03 3.325612640380859375e+01
6.287993652343750000e+03 2.105922607421875000e+03 5.423574829101562500e+02
6.288319335937500000e+03 2.106733154296875000e+03 2.720921325683593750e+02
6.287940917968750000e+03 2.105790527343750000e+03 9.412902832031250000e+02
6.283320800781250000e+03 2.094293945312500000e+03 3.157681884765625000e+02
6.283899902343750000e+03 2.095734375000000000e+03 6.882777709960937500e+02
6.284385253906250000e+03 2.096942138671875000e+03 3.914841613769531250e+02
6.281182617187500000e+03 2.088972412109375000e+03 8.406776428222656250e+01
6.286172851562500000e+03 2.101391113281250000e+03 4.571298599243164062e+01
6.283802246093750000e+03 2.095490966796875000e+03 8.098458251953125000e+02
6.285007812500000000e+03 2.098491455078125000e+03 8.212232055664062500e+02
6.284750976562500000e+03 2.097852539062500000e+03 8.513466186523437500e+02
6.282014160156250000e+03 2.091041259765625000e+03 3.690137939453125000e+02
6.287723632812500000e+03 2.105250488281250000e+03 9.565303955078125000e+02
6.287923828125000000e+03 2.105749023437500000e+03 1.009779663085937500e+03
6.287107910156250000e+03 2.103717529296875000e+03 3.006811523437500000e+02
6.287481933593750000e+03 2.104649414062500000e+03 1.284494262695312500e+03
6.285117675781250000e+03 2.098764648437500000e+03 2.144614715576171875e+02
6.285623535156250000e+03 2.100024414062500000e+03 6.461973266601562500e+02
6.287638183593750000e+03 2.105038085937500000e+03 1.010014160156250000e+03
6.284641601562500000e+03 2.097579833984375000e+03 9.274649047851562500e+02
6.282268066406250000e+03 2.091673095703125000e+03 5.849566650390625000e+02
6.287691894531250000e+03 2.105170654296875000e+03 1.821279754638671875e+02
6.285505371093750000e+03 2.099729736328125000e+03 1.421104888916015625e+02
6.286480957031250000e+03 2.102157958984375000e+03 9.365910644531250000e+02
6.283554199218750000e+03 2.094874511718750000e+03 7.288932495117187500e+02
6.287851074218750000e+03 2.105567626953125000e+03 1.820021484375000000e+03
6.284062988281250000e+03 2.096139892578125000e+03 7.063403930664062500e+02
6.286110351562500000e+03 2.101235351562500000e+03 1.381210571289062500e+03
6.283625000000000000e+03 2.095050537109375000e+03 4.700718688964843750e+02
6.286820312500000000e+03 2.103002197265625000e+03 1.484302520751953125e+02
6.284062988281250000e+03 2.096140380859375000e+03 3.723405761718750000e+02
6.287046875000000000e+03 2.103565917968750000e+03 1.410181030273437500e+03
6.287589843750000000e+03 2.104916992187500000e+03 5.249284057617187500e+02
6.285850097656250000e+03 2.100588378906250000e+03 2.243760986328125000e+02
6.287906250000000000e+03 2.105705322265625000e+03 4.107417297363281250e+02
6.288344726562500000e+03 2.106795898437500000e+03 4.626085510253906250e+02
6.285202636718750000e+03 2.098976562500000000e+03 8.719912719726562500e+02
6.287183593750000000e+03 2.103905761718750000e+03 4.603125000000000000e+02
6.284938964843750000e+03 2.098320556640625000e+03 1.026581787109375000e+03
6.285454589843750000e+03 2.099603027343750000e+03 1.219256225585937500e+03
6.283485839843750000e+03 2.094703613281250000e+03 2.614831237792968750e+02
6.283512207031250000e+03 2.094770019531250000e+03 5.946929321289062500e+02
6.285220214843750000e+03 2.099020507812500000e+03 1.707334106445312500e+03
6.280852050781250000e+03 2.088149169921875000e+03 1.430904785156250000e+03
6.279513183593750000e+03 2.084817382812500000e+03 7.367680664062500000e+02
6.287331542968750000e+03 2.104274658203125000e+03 1.719430419921875000e+03
6.286522460937500000e+03 2.102261474609375000e+03 1.856271728515625000e+03
6.286446289062500000e+03 2.102071044921875000e+03 1.895558105468750000e+03
6.284469726562500000e+03 2.097152587890625000e+03 1.728283691406250000e+03
6.280077148437500000e+03 2.086220703125000000e+03 1.839203369140625000e+03
6.281044921875000000e+03 2.088629394531250000e+03 7.113394775390625000e+02
6.281182617187500000e+03 2.088971923828125000e+03 9.436571044921875000e+02
6.279638183593750000e+03 2.085128417968750000e+03 1.163631103515625000e+03
6.280687500000000000e+03 2.087740234375000000e+03 7.167883300781250000e+02
6.283248046875000000e+03 2.094112792968750000e+03 1.884008789062500000e+03
6.285048339843750000e+03 2.098592529296875000e+03 1.795912597656250000e+03
6.285054687500000000e+03 2.098608886718750000e+03 1.321377807617187500e+03
6.286064453125000000e+03 2.101121582031250000e+03 1.604218383789062500e+03
6.279995117187500000e+03 2.086016601562500000e+03 1.154417114257812500e+02
6.280060058593750000e+03 2.086179199218750000e+03 2.904131469726562500e+02
6.280598144531250000e+03 2.087517822265625000e+03 1.235808837890625000e+03
6.281107421875000000e+03 2.088784667968750000e+03 1.072735351562500000e+03
6.282584960937500000e+03 2.092461669921875000e+03 1.113586791992187500e+03
6.286059082031250000e+03 2.101108154296875000e+03 1.836452514648437500e+03
6.282916992187500000e+03 2.093288574218750000e+03 8.209367675781250000e+02
6.280001464843750000e+03 2.086032714843750000e+03 3.957638854980468750e+02
6.285963378906250000e+03 2.100869873046875000e+03 1.834219970703125000e+03
6.280684570312500000e+03 2.087732910156250000e+03 7.275990600585937500e+02
6.282984375000000000e+03 2.093456054687500000e+03 1.387532226562500000e+03
6.282365722656250000e+03 2.091916259765625000e+03 9.738731689453125000e+02
6.286669921875000000e+03 2.102628173828125000e+03 1.660063720703125000e+03
6.281566406250000000e+03 2.089927734375000000e+03 1.241710815429687500e+03
6.283698242187500000e+03 2.095232177734375000e+03 1.006932434082031250e+03
6.282470214843750000e+03 2.092176757812500000e+03 1.900586669921875000e+03
6.280871582031250000e+03 2.088198242187500000e+03 1.365223632812500000e+03
6.281985839843750000e+03 2.090971679687500000e+03 1.769485961914062500e+03
6.285176757812500000e+03 2.098911376953125000e+03 1.584906860351562500e+03
6.282463867187500000e+03 2.092160888671875000e+03 1.594192382812500000e+03
6.281940429687500000e+03 2.090857666015625000e+03 1.169266113281250000e+03
6.284808593750000000e+03 2.097995849609375000e+03 1.810508789062500000e+03
6.280268066406250000e+03 2.086695800781250000e+03 3.301568603515625000e+02
6.280868164062500000e+03 2.088189453125000000e+03 1.735668090820312500e+03
6.279676269531250000e+03 2.085223388671875000e+03 9.661689453125000000e+02
6.280374023437500000e+03 2.086959960937500000e+03 1.299319091796875000e+03
6.279675781250000000e+03 2.085222167968750000e+03 1.483426757812500000e+03
6.280514648437500000e+03 2.087309814453125000e+03 1.381523315429687500e+03
6.279585449218750000e+03 2.084998046875000000e+03 1.472990478515625000e+03
6.283089843750000000e+03 2.093719238281250000e+03 1.695404785156250000e+03
6.283502441406250000e+03 2.094745117187500000e+03 1.276226440429687500e+03
6.282095214843750000e+03 2.091243408203125000e+03 1.559201904296875000e+03
6.281448730468750000e+03 2.089634765625000000e+03 1.341942260742187500e+03
6.280906250000000000e+03 2.088284912109375000e+03 6.375144042968750000e+02
6.281817871093750000e+03 2.090552734375000000e+03 1.306972412109375000e+03
6.284701660156250000e+03 2.097729736328125000e+03 1.388027832031250000e+03
6.268531250000000000e+03 2.066947753906250000e+03 5.617382812500000000e+01
6.277852050781250000e+03 2.082086181640625000e+03 2.711772460937500000e+02
6.269673828125000000e+03 2.068803222656250000e+03 1.894430084228515625e+02
6.269602539062500000e+03 2.068687500000000000e+03 7.259893798828125000e+01
6.275961914062500000e+03 2.079016113281250000e+03 8.184856567382812500e+02
6.277181152343750000e+03 2.080996582031250000e+03 6.852742309570312500e+02
6.274494628906250000e+03 2.076632812500000000e+03 7.498734130859375000e+02
6.273285156250000000e+03 2.074668701171875000e+03 7.339121093750000000e+02
6.278823242187500000e+03 2.083663330078125000e+03 9.168388671875000000e+02
6.278371093750000000e+03 2.082928710937500000e+03 7.577588500976562500e+02
6.278201660156250000e+03 2.082653564453125000e+03 1.374708618164062500e+03
6.279279785156250000e+03 2.084405273437500000e+03 1.825945922851562500e+03
6.270295898437500000e+03 2.069814208984375000e+03 4.083153381347656250e+02
6.279201171875000000e+03 2.084277343750000000e+03 1.694755493164062500e+03
6.275649902343750000e+03 2.078509521484375000e+03 1.509132537841796875e+02
6.276168457031250000e+03 2.079351318359375000e+03 1.212282836914062500e+03
6.275009765625000000e+03 2.077469726562500000e+03 4.604734802246093750e+02
6.274674804687500000e+03 2.076926025390625000e+03 4.919534606933593750e+02
6.277193847656250000e+03 2.081016845703125000e+03 1.373591308593750000e+03
6.278247558593750000e+03 2.082728271484375000e+03 1.578342407226562500e+03
6.274912597656250000e+03 2.077311767578125000e+03 5.104707946777343750e+02
6.276439453125000000e+03 2.079791748046875000e+03 1.220609359741210938e+02
6.279128417968750000e+03 2.084159179687500000e+03 1.352178100585937500e+03
6.276320800781250000e+03 2.079598632812500000e+03 5.967240600585937500e+02
6.279422363281250000e+03 2.084636718750000000e+03 1.679465942382812500e+03
6.274416015625000000e+03 2.076505126953125000e+03 9.422520751953125000e+02
6.274606445312500000e+03 2.076814941406250000e+03 5.568198242187500000e+02
6.270108398437500000e+03 2.069509033203125000e+03 3.269464111328125000e+02
6.275705078125000000e+03 2.078598876953125000e+03 1.357598754882812500e+03
6.279444335937500000e+03 2.084672363281250000e+03 7.593364257812500000e+02
6.275890136718750000e+03 2.078899658203125000e+03 1.175574829101562500e+03
6.272916015625000000e+03 2.074069335937500000e+03 3.587023010253906250e+02
6.272627929687500000e+03 2.073601562500000000e+03 6.310408935546875000e+02
6.276173339843750000e+03 2.079359863281250000e+03 1.705177154541015625e+02
6.271434082031250000e+03 2.071662109375000000e+03 7.005164184570312500e+02
6.270464843750000000e+03 2.070087890625000000e+03 3.938148803710937500e+02
6.277893066406250000e+03 2.082152832031250000e+03 6.610524902343750000e+02
6.277091308593750000e+03 2.080850585937500000e+03 9.333709106445312500e+02
6.271144531250000000e+03 2.071192138671875000e+03 4.167886962890625000e+02
6.278943847656250000e+03 2.083859619140625000e+03 1.457290283203125000e+03
6.276866210937500000e+03 2.080485107421875000e+03 2.942635498046875000e+02
6.276370605468750000e+03 2.079680175781250000e+03 1.887585449218750000e+02
