3.287100585937500000e+03 8.195714843750000000e+03 6.394539794921875000e+02
3.284633056640625000e+03 8.203772460937500000e+03 1.831845825195312500e+03
3.287303710937500000e+03 8.195051757812500000e+03 1.119722290039062500e+03
3.290769531250000000e+03 8.183735839843750000e+03 2.275388031005859375e+02
3.286085205078125000e+03 8.199031250000000000e+03 4.344757080078125000e+02
3.289345947265625000e+03 8.188383789062500000e+03 2.294580230712890625e+02
3.288590087890625000e+03 8.190852050781250000e+03 6.214154663085937500e+02
3.288683349609375000e+03 8.190547363281250000e+03 3.878610229492187500e+02
3.288008056640625000e+03 8.192751953125000000e+03 7.320177612304687500e+02
3.284805664062500000e+03 8.203208984375000000e+03 6.979886474609375000e+02
3.285172851562500000e+03 8.202009765625000000e+03 7.742484741210937500e+02
3.286488281250000000e+03 8.197714843750000000e+03 1.843478393554687500e+02
3.291036865234375000e+03 8.182862792968750000e+03 1.442574768066406250e+02
3.290633056640625000e+03 8.184180664062500000e+03 1.033336715698242188e+02
3.286611816406250000e+03 8.197311523437500000e+03 7.281118164062500000e+02
3.286559326171875000e+03 8.197482421875000000e+03 8.296464233398437500e+02
3.290193603515625000e+03 8.185616210937500000e+03 2.826851501464843750e+02
3.286323974609375000e+03 8.198250976562500000e+03 5.800902709960937500e+02
3.286343994140625000e+03 8.198186523437500000e+03 9.302284545898437500e+02
3.284801269531250000e+03 8.203222656250000000e+03 3.741983947753906250e+02
3.285226562500000000e+03 8.201833984375000000e+03 9.512415771484375000e+02
3.287177734375000000e+03 8.195463867187500000e+03 2.711555099487304688e+01
3.290837646484375000e+03 8.183513183593750000e+03 1.676242523193359375e+02
3.287807861328125000e+03 8.193406250000000000e+03 9.565427856445312500e+02
3.286640869140625000e+03 8.197216796875000000e+03 1.312116333007812500e+03
3.285159912109375000e+03 8.202051757812500000e+03 8.088948974609375000e+02
3.287927490234375000e+03 8.193015625000000000e+03 9.181765747070312500e+02
3.285167236328125000e+03 8.202028320312500000e+03 8.154602661132812500e+02
3.285103759765625000e+03 8.202235351562500000e+03 1.716100097656250000e+03
3.288171875000000000e+03 8.192216796875000000e+03 8.883144378662109375e+01
3.286415283203125000e+03 8.197953125000000000e+03 1.381020751953125000e+03
3.288062744140625000e+03 8.192574218750000000e+03 9.157370605468750000e+02
3.286361083984375000e+03 8.198129882812500000e+03 3.602752380371093750e+02
3.286153076171875000e+03 8.198809570312500000e+03 1.447370361328125000e+03
3.289161376953125000e+03 8.188986816406250000e+03 2.365569305419921875e+02
3.285843750000000000e+03 8.199819335937500000e+03 1.016084533691406250e+03
3.287507812500000000e+03 8.194385742187500000e+03 5.162538452148437500e+02
3.287421386718750000e+03 8.194667968750000000e+03 3.955954284667968750e+02
3.284915039062500000e+03 8.202851562500000000e+03 5.462144165039062500e+02
3.284839111328125000e+03 8.203099609375000000e+03 1.371581787109375000e+03
3.284568359375000000e+03 8.203984375000000000e+03 3.995942306518554688e+01
3.285112548828125000e+03 8.202207031250000000e+03 4.371397399902343750e+02
3.285341308593750000e+03 8.201459960937500000e+03 1.516328247070312500e+03
3.285590576171875000e+03 8.200646484375000000e+03 5.634312057495117188e+01
3.285478027343750000e+03 8.201013671875000000e+03 1.323888671875000000e+03
3.285473388671875000e+03 8.201028320312500000e+03 1.318617309570312500e+03
3.287821777343750000e+03 8.193360351562500000e+03 4.577449951171875000e+02
3.286754882812500000e+03 8.196844726562500000e+03 4.104875793457031250e+02
3.285614990234375000e+03 8.200566406250000000e+03 5.511831665039062500e+02
3.286080566406250000e+03 8.199045898437500000e+03 8.321228637695312500e+02
3.284601562500000000e+03 8.203875000000000000e+03 1.783258666992187500e+02
3.287966064453125000e+03 8.192889648437500000e+03 1.558655517578125000e+03
3.289175292968750000e+03 8.188941406250000000e+03 1.198165771484375000e+03
3.286034667968750000e+03 8.199196289062500000e+03 1.918107299804687500e+03
3.291236083984375000e+03 8.182211914062500000e+03 6.103646850585937500e+02
3.288000488281250000e+03 8.192777343750000000e+03 1.470124633789062500e+03
3.289247070312500000e+03 8.188707031250000000e+03 1.167723632812500000e+03
3.289688964843750000e+03 8.187263671875000000e+03 1.949812622070312500e+03
3.291219970703125000e+03 8.182264160156250000e+03 1.353942993164062500e+03
3.291628173828125000e+03 8.180932128906250000e+03 1.598279541015625000e+03
3.290107177734375000e+03 8.185898437500000000e+03 9.943723144531250000e+02
3.291037109375000000e+03 8.182861816406250000e+03 1.995313476562500000e+03
3.287767333984375000e+03 8.193538085937500000e+03 1.723345825195312500e+03
3.290258544921875000e+03 8.185403808593750000e+03 1.982682128906250000e+03
3.288580078125000000e+03 8.190884277343750000e+03 9.499530029296875000e+02
3.291149658203125000e+03 8.182494140625000000e+03 9.777031250000000000e+02
3.287442871093750000e+03 8.194597656250000000e+03 1.544395385742187500e+03
3.286640869140625000e+03 8.197216796875000000e+03 1.915163208007812500e+03
3.290961425781250000e+03 8.183108886718750000e+03 1.373109375000000000e+03
3.289847412109375000e+03 8.186746582031250000e+03 1.995352294921875000e+03
3.289720214843750000e+03 8.187161621093750000e+03 8.468074951171875000e+02
3.291004150390625000e+03 8.182969238281250000e+03 2.599909667968750000e+02
3.289612060546875000e+03 8.187515136718750000e+03 1.335486450195312500e+03
3.290217041015625000e+03 8.185539550781250000e+03 7.731864013671875000e+02
3.291696044921875000e+03 8.180709960937500000e+03 1.787212677001953125e+02
3.289575195312500000e+03 8.187635253906250000e+03 1.426022705078125000e+03
3.289765136718750000e+03 8.187015136718750000e+03 8.368352050781250000e+02
3.290208984375000000e+03 8.185565917968750000e+03 1.166221557617187500e+03
3.289115966796875000e+03 8.189134765625000000e+03 1.296392822265625000e+03
3.287050781250000000e+03 8.195877929687500000e+03 1.991034057617187500e+03
3.285625732421875000e+03 8.200531250000000000e+03 1.959897705078125000e+03
3.290643798828125000e+03 8.184145996093750000e+03 1.843775878906250000e+03
3.291553710937500000e+03 8.181174804687500000e+03 1.429146118164062500e+03
3.290421386718750000e+03 8.184872558593750000e+03 1.806030639648437500e+03
3.289400390625000000e+03 8.188206054687500000e+03 1.299965087890625000e+03
3.287539306640625000e+03 8.194283203125000000e+03 1.730596923828125000e+03
3.287808837890625000e+03 8.193403320312500000e+03 1.213369262695312500e+03
3.290273193359375000e+03 8.185356445312500000e+03 1.442950439453125000e+03
3.291149169921875000e+03 8.182495605468750000e+03 1.505884643554687500e+03
3.288057617187500000e+03 8.192590820312500000e+03 1.961181396484375000e+03
3.288666259765625000e+03 8.190602539062500000e+03 9.911560058593750000e+02
3.290664550781250000e+03 8.184078125000000000e+03 1.423844360351562500e+03
3.286142822265625000e+03 8.198842773437500000e+03 1.790395751953125000e+03
3.289149902343750000e+03 8.189024414062500000e+03 1.579251953125000000e+03
3.290603515625000000e+03 8.184277832031250000e+03 1.655820556640625000e+03
3.287433837890625000e+03 8.194627929687500000e+03 1.348248168945312500e+03
3.290208496093750000e+03 8.185567382812500000e+03 8.675182495117187500e+02
3.287043457031250000e+03 8.195902343750000000e+03 1.863292968750000000e+03
3.291107666015625000e+03 8.182631347656250000e+03 1.956605468750000000e+03
3.290089843750000000e+03 8.185955078125000000e+03 1.916564086914062500e+03
3.287425048828125000e+03 8.194656250000000000e+03 1.289078735351562500e+03
3.288331054687500000e+03 8.191698242187500000e+03 1.203493530273437500e+03
3.291299072265625000e+03 8.182006347656250000e+03 4.423016662597656250e+02
3.292133789062500000e+03 8.177516113281250000e+03 1.165051879882812500e+03
3.292135986328125000e+03 8.177500488281250000e+03 6.151318359375000000e+01
3.292146972656250000e+03 8.177414550781250000e+03 1.371893188476562500e+03
3.292832763671875000e+03 8.172059082031250000e+03 8.691199493408203125e+01
3.293231933593750000e+03 8.168941894531250000e+03 4.100682373046875000e+02
3.292392333984375000e+03 8.175498046875000000e+03 6.822031860351562500e+02
3.291765869140625000e+03 8.180390136718750000e+03 6.014696044921875000e+02
3.292367675781250000e+03 8.175690917968750000e+03 1.193961914062500000e+03
3.291751953125000000e+03 8.180498046875000000e+03 1.416029052734375000e+03
3.292968750000000000e+03 8.170996582031250000e+03 7.543507080078125000e+02
3.292361083984375000e+03 8.175742187500000000e+03 1.564864501953125000e+03
3.292134765625000000e+03 8.177508300781250000e+03 8.884488525390625000e+02
3.292746337890625000e+03 8.172734375000000000e+03 1.190592529296875000e+03
3.291844238281250000e+03 8.179777832031250000e+03 1.253580932617187500e+03
3.292569335937500000e+03 8.174115722656250000e+03 1.129043945312500000e+03
3.292970947265625000e+03 8.170978515625000000e+03 4.788824462890625000e+01
3.292771240234375000e+03 8.172539062500000000e+03 5.047773742675781250e+02
3.293429199218750000e+03 8.167401367187500000e+03 6.282958374023437500e+02
3.292371582031250000e+03 8.175659179687500000e+03 1.420592163085937500e+03
3.293701416015625000e+03 8.165275878906250000e+03 4.899416732788085938e+01
3.292641357421875000e+03 8.173553222656250000e+03 1.208477172851562500e+03
3.291918212890625000e+03 8.179200683593750000e+03 9.940012817382812500e+02
3.291846679687500000e+03 8.179758300781250000e+03 1.049533325195312500e+03
3.293096679687500000e+03 8.169997558593750000e+03 7.011460571289062500e+02
3.292142822265625000e+03 8.177446289062500000e+03 6.156813354492187500e+02
3.291756835937500000e+03 8.180460937500000000e+03 8.513437500000000000e+02
3.293079833984375000e+03 8.170129882812500000e+03 6.134336853027343750e+01
3.292822753906250000e+03 8.172136718750000000e+03 1.002718933105468750e+03
3.292608642578125000e+03 8.173808105468750000e+03 1.019241210937500000e+03
3.292716796875000000e+03 8.172964843750000000e+03 1.115388793945312500e+03
3.292796142578125000e+03 8.172344238281250000e+03 1.476967468261718750e+02
3.292078369140625000e+03 8.177949707031250000e+03 3.046494750976562500e+02
3.292659912109375000e+03 8.173408691406250000e+03 8.991929321289062500e+02
3.292484863281250000e+03 8.174775390625000000e+03 6.052238159179687500e+02
3.292880126953125000e+03 8.171687988281250000e+03 1.114858276367187500e+03
3.293145019531250000e+03 8.169620605468750000e+03 5.159863891601562500e+02
3.292574218750000000e+03 8.174078125000000000e+03 9.729579467773437500e+02
3.292014160156250000e+03 8.178450195312500000e+03 1.067698608398437500e+03
3.292404296875000000e+03 8.175405273437500000e+03 6.247393798828125000e+02
3.292395507812500000e+03 8.175473144531250000e+03 4.639285583496093750e+02
3.292900146484375000e+03 8.171532714843750000e+03 1.067670288085937500e+03
3.293246826171875000e+03 8.168825683593750000e+03 1.038164550781250000e+03
3.292875732421875000e+03 8.171722656250000000e+03 2.200756072998046875e+02
3.292673095703125000e+03 8.173304687500000000e+03 3.908153991699218750e+02
3.292527099609375000e+03 8.174445800781250000e+03 3.522136840820312500e+02
3.292592285156250000e+03 8.173937500000000000e+03 1.292771972656250000e+03
3.292107421875000000e+03 8.177723632812500000e+03 9.765357666015625000e+02
3.293494384765625000e+03 8.166892089843750000e+03 7.997261962890625000e+02
3.291963623046875000e+03 8.178845703125000000e+03 2.313196411132812500e+02
3.293288574218750000e+03 8.168499023437500000e+03 3.406927871704101562e+01
3.294052246093750000e+03 8.162534667968750000e+03 4.455613708496093750e+02
3.293074218750000000e+03 8.170172851562500000e+03 8.622688598632812500e+02
3.293615722656250000e+03 8.165944824218750000e+03 1.413634765625000000e+03
3.294544677734375000e+03 8.158689453125000000e+03 1.065806274414062500e+03
3.294723632812500000e+03 8.157291992187500000e+03 1.850659912109375000e+03
3.294703857421875000e+03 8.157447753906250000e+03 2.573369140625000000e+02
3.293664794921875000e+03 8.165560546875000000e+03 1.699827636718750000e+03
3.294442382812500000e+03 8.159488281250000000e+03 1.621604858398437500e+03
3.292452636718750000e+03 8.175026855468750000e+03 1.887386108398437500e+03
3.292415039062500000e+03 8.175319824218750000e+03 1.882634765625000000e+03
3.293866699218750000e+03 8.163983886718750000e+03 1.825173095703125000e+03
3.294635986328125000e+03 8.157977050781250000e+03 1.103697753906250000e+03
3.294126220703125000e+03 8.161958496093750000e+03 1.333396362304687500e+03
3.292815429687500000e+03 8.172193847656250000e+03 1.902408691406250000e+03
3.293810791015625000e+03 8.164420410156250000e+03 1.468921752929687500e+03
3.292905273437500000e+03 8.171492187500000000e+03 1.735709716796875000e+03
3.292289062500000000e+03 8.176304199218750000e+03 1.921412475585937500e+03
3.293739990234375000e+03 8.164973632812500000e+03 1.227968017578125000e+03
3.291995849609375000e+03 8.178594726562500000e+03 1.923624145507812500e+03
3.292745361328125000e+03 8.172740234375000000e+03 1.610824829101562500e+03
3.293488769531250000e+03 8.166935546875000000e+03 1.165363769531250000e+03
3.293421630859375000e+03 8.167460449218750000e+03 1.667192871093750000e+03
3.292801757812500000e+03 8.172301269531250000e+03 1.791545166015625000e+03
3.292463623046875000e+03 8.174941894531250000e+03 1.874004638671875000e+03
3.294618164062500000e+03 8.158115234375000000e+03 1.049049560546875000e+03
3.293660888671875000e+03 8.165591308593750000e+03 7.858408203125000000e+02
3.294593750000000000e+03 8.158307128906250000e+03 1.826757324218750000e+03
3.294617431640625000e+03 8.158122558593750000e+03 1.976998901367187500e+02
3.293153808593750000e+03 8.169551757812500000e+03 1.381492187500000000e+03
3.294653320312500000e+03 8.157841308593750000e+03 1.244872314453125000e+03
3.293872314453125000e+03 8.163940917968750000e+03 7.717435913085937500e+02
3.293374511718750000e+03 8.167828125000000000e+03 9.807404785156250000e+02
3.294532958984375000e+03 8.158781738281250000e+03 7.565057983398437500e+02
3.293549560546875000e+03 8.166461425781250000e+03 1.599644775390625000e+03
3.294434814453125000e+03 8.159548339843750000e+03 8.583193969726562500e+02
3.294048339843750000e+03 8.162565917968750000e+03 1.775732910156250000e+03
3.294527099609375000e+03 8.158826660156250000e+03 1.512443969726562500e+03
3.293127197265625000e+03 8.169759277343750000e+03 1.938309570312500000e+03
3.294273925781250000e+03 8.160805175781250000e+03 6.374637451171875000e+02
3.294593261718750000e+03 8.158311035156250000e+03 5.054355163574218750e+02
3.293587158203125000e+03 8.166166992187500000e+03 1.269224609375000000e+03
3.294110107421875000e+03 8.162083496093750000e+03 1.136104736328125000e+03
3.294413818359375000e+03 8.159711914062500000e+03 3.122178344726562500e+02
3.293583007812500000e+03 8.166200195312500000e+03 1.185870971679687500e+03
3.293072753906250000e+03 8.170184570312500000e+03 1.882665771484375000e+03
3.294844482421875000e+03 8.156349121093750000e+03 1.106220092773437500e+02
3.294447509765625000e+03 8.159448730468750000e+03 1.854281738281250000e+03
3.294869140625000000e+03 8.156155761718750000e+03 1.817058715820312500e+03
3.293041748046875000e+03 8.170426269531250000e+03 1.705531494140625000e+03
3.294230468750000000e+03 8.161143066406250000e+03 1.921156982421875000e+03
3.293844482421875000e+03 8.164158691406250000e+03 1.514061279296875000e+03
3.293174804687500000e+03 8.169387695312500000e+03 1.698021118164062500e+03
3.294844726562500000e+03 8.156346191406250000e+03 1.895876708984375000e+03
3.293365966796875000e+03 8.167894531250000000e+03 1.014240234375000000e+03
3.294829589843750000e+03 8.155218750000000000e+03 1.696936225891113281e+01
3.294336425781250000e+03 8.143609375000000000e+03 1.165033149719238281e+01
3.294823486328125000e+03 8.155073242187500000e+03 4.332118225097656250e+02
3.294210205078125000e+03 8.140639160156250000e+03 6.521168212890625000e+02
3.294848632812500000e+03 8.155665527343750000e+03 9.354745483398437500e+02
