5.293177246093750000e+03 5.169367187500000000e+03 1.468261352539062500e+03
5.294205566406250000e+03 5.161337890625000000e+03 1.545508056640625000e+03
5.293605957031250000e+03 5.166019042968750000e+03 1.200491577148437500e+03
5.294122558593750000e+03 5.161983398437500000e+03 6.671027832031250000e+02
5.294052246093750000e+03 5.162532714843750000e+03 5.936400146484375000e+02
5.294547851562500000e+03 5.158665039062500000e+03 1.862852905273437500e+03
5.293764648437500000e+03 5.164779296875000000e+03 1.463680053710937500e+03
5.293315429687500000e+03 5.168287597656250000e+03 1.777086914062500000e+03
5.292705078125000000e+03 5.173054199218750000e+03 1.427531372070312500e+03
5.292156250000000000e+03 5.177342773437500000e+03 1.995583251953125000e+03
5.292737304687500000e+03 5.172803710937500000e+03 1.629246215820312500e+03
5.294393066406250000e+03 5.159870605468750000e+03 1.871623413085937500e+03
5.293461425781250000e+03 5.167147949218750000e+03 1.073243896484375000e+03
5.294799804687500000e+03 5.156696777343750000e+03 1.626421264648437500e+03
5.294036621093750000e+03 5.162654296875000000e+03 8.060838623046875000e+02
5.293668945312500000e+03 5.165526367187500000e+03 1.874628173828125000e+03
5.294503906250000000e+03 5.159008300781250000e+03 1.241757568359375000e+03
5.294083984375000000e+03 5.162286132812500000e+03 1.055316894531250000e+03
5.293058105468750000e+03 5.170299316406250000e+03 1.415287231445312500e+03
5.294468261718750000e+03 5.159287109375000000e+03 1.237582641601562500e+03
5.294658691406250000e+03 5.157797363281250000e+03 1.443623657226562500e+03
5.294143554687500000e+03 5.161819335937500000e+03 6.809614257812500000e+02
5.294300292968750000e+03 5.160596191406250000e+03 1.216268920898437500e+03
5.293096679687500000e+03 5.169998046875000000e+03 1.734340576171875000e+03
5.294799316406250000e+03 5.156697753906250000e+03 1.115935302734375000e+03
5.294382324218750000e+03 5.144687500000000000e+03 1.035103637695312500e+03
5.294144042968750000e+03 5.139074707031250000e+03 1.253464965820312500e+02
5.294258789062500000e+03 5.141779785156250000e+03 6.200623168945312500e+02
5.294551757812500000e+03 5.148678710937500000e+03 1.188048950195312500e+03
5.293860839843750000e+03 5.132414550781250000e+03 4.403659057617187500e+01
5.294479492187500000e+03 5.146975585937500000e+03 9.988365478515625000e+02
5.294303222656250000e+03 5.142828125000000000e+03 9.398857879638671875e+01
5.294276855468750000e+03 5.142202148437500000e+03 3.863062744140625000e+02
5.294860351562500000e+03 5.155948242187500000e+03 1.501687377929687500e+03
5.294777343750000000e+03 5.153997070312500000e+03 1.015219238281250000e+03
5.294562011718750000e+03 5.148919921875000000e+03 6.707651977539062500e+02
5.294135742187500000e+03 5.138885253906250000e+03 7.003319549560546875e+01
5.294407714843750000e+03 5.145287109375000000e+03 6.747062988281250000e+02
5.294385253906250000e+03 5.144763671875000000e+03 3.107326049804687500e+02
5.294539550781250000e+03 5.148395507812500000e+03 7.102078247070312500e+02
5.294867675781250000e+03 5.156121093750000000e+03 1.369770019531250000e+03
5.294600585937500000e+03 5.149829589843750000e+03 1.157615844726562500e+03
5.294399414062500000e+03 5.145096191406250000e+03 8.814996337890625000e+02
5.294765625000000000e+03 5.153717285156250000e+03 1.388451660156250000e+03
5.294338867187500000e+03 5.143668945312500000e+03 2.581743164062500000e+02
5.294123046875000000e+03 5.138579589843750000e+03 2.033652343750000000e+02
5.294812988281250000e+03 5.154834472656250000e+03 1.253167236328125000e+03
5.294419433593750000e+03 5.145561523437500000e+03 1.053101928710937500e+03
5.294734863281250000e+03 5.152992675781250000e+03 5.372966308593750000e+02
5.294473144531250000e+03 5.146825195312500000e+03 4.546434326171875000e+02
5.294273925781250000e+03 5.142134765625000000e+03 3.306371765136718750e+02
5.294066894531250000e+03 5.137261230468750000e+03 1.358851165771484375e+02
5.294207519531250000e+03 5.140575683593750000e+03 5.009893188476562500e+02
5.294694824218750000e+03 5.152050292968750000e+03 1.011139770507812500e+03
5.294727050781250000e+03 5.152809570312500000e+03 4.976977844238281250e+02
5.294566406250000000e+03 5.149030273437500000e+03 3.582178039550781250e+02
5.294337402343750000e+03 5.143633789062500000e+03 3.448611450195312500e+02
5.294348144531250000e+03 5.143881835937500000e+03 5.331109619140625000e+02
5.294437500000000000e+03 5.145994140625000000e+03 4.364175109863281250e+02
5.294664550781250000e+03 5.151341308593750000e+03 8.129034423828125000e+02
5.294573242187500000e+03 5.149180664062500000e+03 3.264815368652343750e+02
5.294200683593750000e+03 5.140418945312500000e+03 6.472330322265625000e+02
5.294035156250000000e+03 5.136511718750000000e+03 2.397169113159179688e+01
5.294625000000000000e+03 5.150408203125000000e+03 2.967497863769531250e+02
5.294360839843750000e+03 5.144179687500000000e+03 6.310215454101562500e+02
5.294561523437500000e+03 5.148915039062500000e+03 1.308327636718750000e+03
5.294024414062500000e+03 5.136258789062500000e+03 1.280702209472656250e+02
5.294171386718750000e+03 5.139728027343750000e+03 5.748816528320312500e+02
5.294851074218750000e+03 5.155729980468750000e+03 5.818921508789062500e+02
5.294555175781250000e+03 5.148763183593750000e+03 9.321048583984375000e+02
5.294165527343750000e+03 5.139587890625000000e+03 5.937708663940429688e+01
5.294256347656250000e+03 5.141723144531250000e+03 8.221765747070312500e+02
5.294718261718750000e+03 5.152599609375000000e+03 1.091326293945312500e+03
5.294734863281250000e+03 5.152993652343750000e+03 3.958604125976562500e+02
5.294283203125000000e+03 5.142357421875000000e+03 6.087470092773437500e+02
5.294614746093750000e+03 5.150159667968750000e+03 5.501925048828125000e+02
5.294063964843750000e+03 5.137196289062500000e+03 5.785071182250976562e+01
5.294182617187500000e+03 5.139991210937500000e+03 1.868301879882812500e+03
5.294198242187500000e+03 5.140351074218750000e+03 1.245785278320312500e+03
5.294095703125000000e+03 5.137938476562500000e+03 1.751792114257812500e+03
5.294181640625000000e+03 5.139968261718750000e+03 9.344141235351562500e+02
5.293855957031250000e+03 5.132299804687500000e+03 9.310688476562500000e+02
5.293997070312500000e+03 5.135622558593750000e+03 1.856626220703125000e+03
5.293968750000000000e+03 5.134955078125000000e+03 1.158245361328125000e+03
5.293837402343750000e+03 5.131853027343750000e+03 1.968720458984375000e+03
5.293869140625000000e+03 5.132611328125000000e+03 2.618334960937500000e+02
5.294105468750000000e+03 5.138174316406250000e+03 1.633326904296875000e+03
5.294018066406250000e+03 5.136112304687500000e+03 1.952740600585937500e+03
5.294134277343750000e+03 5.138846191406250000e+03 1.174149047851562500e+03
5.294116699218750000e+03 5.138439941406250000e+03 1.572347167968750000e+03
5.293931152343750000e+03 5.134067382812500000e+03 5.628516845703125000e+02
5.293854492187500000e+03 5.132261230468750000e+03 1.618355957031250000e+03
5.294009765625000000e+03 5.135917968750000000e+03 1.656791015625000000e+03
5.294298828125000000e+03 5.142727539062500000e+03 9.284019165039062500e+02
5.293883300781250000e+03 5.132944335937500000e+03 6.606021728515625000e+02
5.294325683593750000e+03 5.143355468750000000e+03 9.775881347656250000e+02
5.294443847656250000e+03 5.146141601562500000e+03 1.469036987304687500e+03
5.293836914062500000e+03 5.131850097656250000e+03 1.394105224609375000e+03
5.294452148437500000e+03 5.146335937500000000e+03 1.460022460937500000e+03
5.294100585937500000e+03 5.138058105468750000e+03 1.103845703125000000e+03
5.294117187500000000e+03 5.138445800781250000e+03 1.105959594726562500e+03
5.294054687500000000e+03 5.136973144531250000e+03 1.607523315429687500e+03
5.293969238281250000e+03 5.134968750000000000e+03 1.293689453125000000e+03
5.294599121093750000e+03 5.149796386718750000e+03 1.646301635742187500e+03
5.294125000000000000e+03 5.138634765625000000e+03 1.521377929687500000e+03
5.293920410156250000e+03 5.133818359375000000e+03 6.669791870117187500e+02
5.293862304687500000e+03 5.132445312500000000e+03 7.252018737792968750e+01
5.294135253906250000e+03 5.138868652343750000e+03 9.662875976562500000e+02
5.293946289062500000e+03 5.134424316406250000e+03 1.056716308593750000e+03
5.294316406250000000e+03 5.143134765625000000e+03 1.529128906250000000e+03
5.294225585937500000e+03 5.140999511718750000e+03 1.776898193359375000e+03
5.294457519531250000e+03 5.146458496093750000e+03 1.454618041992187500e+03
5.294202636718750000e+03 5.140459960937500000e+03 1.338673217773437500e+03
5.294580078125000000e+03 5.149350585937500000e+03 1.710239501953125000e+03
5.293915039062500000e+03 5.133689453125000000e+03 1.359021728515625000e+03
5.293926757812500000e+03 5.133957031250000000e+03 4.980650634765625000e+02
5.293979980468750000e+03 5.135217285156250000e+03 4.182073669433593750e+02
5.293994140625000000e+03 5.135549316406250000e+03 5.826309814453125000e+02
5.293883300781250000e+03 5.132941406250000000e+03 1.685377685546875000e+03
5.293917968750000000e+03 5.133751953125000000e+03 1.417516113281250000e+03
5.294283691406250000e+03 5.142372558593750000e+03 1.564703125000000000e+03
5.294271484375000000e+03 5.142078613281250000e+03 1.519913574218750000e+03
5.293993164062500000e+03 5.135528808593750000e+03 9.826061401367187500e+02
5.294044433593750000e+03 5.136729492187500000e+03 1.149262939453125000e+03
5.293882324218750000e+03 5.132912109375000000e+03 7.729151000976562500e+02
5.293982421875000000e+03 5.135273925781250000e+03 7.455853881835937500e+02
5.294675781250000000e+03 5.151606445312500000e+03 1.961328002929687500e+03
5.294687011718750000e+03 5.151863281250000000e+03 1.967603271484375000e+03
5.294245605468750000e+03 5.141467285156250000e+03 1.233776611328125000e+03
5.293708984375000000e+03 5.131040527343750000e+03 1.592226928710937500e+03
5.291514160156250000e+03 5.120856445312500000e+03 2.626364440917968750e+02
5.290820312500000000e+03 5.117639160156250000e+03 4.659462280273437500e+02
5.292033203125000000e+03 5.123266113281250000e+03 6.051002807617187500e+02
5.292335449218750000e+03 5.124668457031250000e+03 1.349144775390625000e+03
5.291809570312500000e+03 5.122227539062500000e+03 3.767701721191406250e+02
5.290859863281250000e+03 5.117820800781250000e+03 7.939846191406250000e+02
5.293629394531250000e+03 5.130672363281250000e+03 1.896031005859375000e+03
5.292126464843750000e+03 5.123698730468750000e+03 2.914728698730468750e+02
5.292140625000000000e+03 5.123763183593750000e+03 1.225941284179687500e+03
5.292049804687500000e+03 5.123341796875000000e+03 7.703296508789062500e+02
5.291830078125000000e+03 5.122322265625000000e+03 1.056628662109375000e+03
5.291563964843750000e+03 5.121088378906250000e+03 4.362272949218750000e+02
5.293026367187500000e+03 5.127874023437500000e+03 3.604673767089843750e+02
5.289069824218750000e+03 5.109515625000000000e+03 6.154954910278320312e+01
5.292505859375000000e+03 5.125458984375000000e+03 1.425520751953125000e+03
5.292338867187500000e+03 5.124684570312500000e+03 1.377587280273437500e+03
5.291409667968750000e+03 5.120372070312500000e+03 2.056080322265625000e+02
5.292871582031250000e+03 5.127156738281250000e+03 6.055787658691406250e+01
5.293037109375000000e+03 5.127923828125000000e+03 4.513397521972656250e+02
5.292925781250000000e+03 5.127407226562500000e+03 1.136947631835937500e+03
5.293552246093750000e+03 5.130314453125000000e+03 1.639261474609375000e+03
5.291864746093750000e+03 5.122483886718750000e+03 9.133308715820312500e+02
5.292929687500000000e+03 5.127425292968750000e+03 1.490805541992187500e+03
5.293687011718750000e+03 5.130938964843750000e+03 1.220951293945312500e+03
5.289928710937500000e+03 5.113501953125000000e+03 4.356849060058593750e+02
5.291754882812500000e+03 5.121973632812500000e+03 8.755385131835937500e+02
5.293317382812500000e+03 5.129224609375000000e+03 7.209327392578125000e+02
5.292864257812500000e+03 5.127121093750000000e+03 4.291879882812500000e+02
5.292854492187500000e+03 5.127075195312500000e+03 9.847247924804687500e+02
5.292830566406250000e+03 5.126964355468750000e+03 1.311542724609375000e+03
5.293182617187500000e+03 5.128597656250000000e+03 1.729968750000000000e+03
5.292305664062500000e+03 5.124528808593750000e+03 9.800515747070312500e+02
5.290770996093750000e+03 5.117409179687500000e+03 7.440297241210937500e+02
5.293697265625000000e+03 5.130985839843750000e+03 3.372144165039062500e+02
5.290690429687500000e+03 5.117035156250000000e+03 7.989270019531250000e+01
5.291485351562500000e+03 5.120723144531250000e+03 3.345903015136718750e+02
5.290774414062500000e+03 5.117423828125000000e+03 1.497887878417968750e+02
5.289552246093750000e+03 5.111754882812500000e+03 2.722005920410156250e+02
5.293167480468750000e+03 5.128527832031250000e+03 8.917066040039062500e+02
5.293666992187500000e+03 5.130845214843750000e+03 7.376900024414062500e+02
5.291835449218750000e+03 5.122348144531250000e+03 1.003385437011718750e+03
5.292459960937500000e+03 5.125246582031250000e+03 1.353970214843750000e+03
5.291772460937500000e+03 5.122055175781250000e+03 1.017615661621093750e+03
5.292246582031250000e+03 5.124256835937500000e+03 4.259960174560546875e+01
5.292621093750000000e+03 5.125992187500000000e+03 1.466877563476562500e+03
5.293416015625000000e+03 5.129680664062500000e+03 7.906469116210937500e+02
5.289432617187500000e+03 5.111198242187500000e+03 1.716274566650390625e+02
5.293305664062500000e+03 5.129169433593750000e+03 6.528222045898437500e+02
5.292956542968750000e+03 5.127549316406250000e+03 1.440328063964843750e+02
5.293604492187500000e+03 5.130555175781250000e+03 1.007867004394531250e+03
5.289309570312500000e+03 5.110627929687500000e+03 2.154156341552734375e+02
5.291182128906250000e+03 5.119317871093750000e+03 1.299301025390625000e+03
5.288782226562500000e+03 5.108181640625000000e+03 5.638262939453125000e+02
5.289783203125000000e+03 5.112825195312500000e+03 1.371136962890625000e+03
5.290602539062500000e+03 5.116626953125000000e+03 1.428942626953125000e+03
5.291092285156250000e+03 5.118900390625000000e+03 9.681466674804687500e+02
5.291251953125000000e+03 5.119641601562500000e+03 1.841004760742187500e+03
5.291452636718750000e+03 5.120572265625000000e+03 1.313294799804687500e+03
5.290684570312500000e+03 5.117009277343750000e+03 1.422671875000000000e+03
5.288703613281250000e+03 5.107817871093750000e+03 5.509448242187500000e+02
5.290952148437500000e+03 5.118249511718750000e+03 9.591041259765625000e+02
5.291428710937500000e+03 5.120459960937500000e+03 1.231136474609375000e+03
5.289647949218750000e+03 5.112199707031250000e+03 7.286278076171875000e+02
5.288788574218750000e+03 5.108210937500000000e+03 1.829102294921875000e+03
5.291283203125000000e+03 5.119786132812500000e+03 1.048495483398437500e+03
5.290236328125000000e+03 5.114929199218750000e+03 1.069780761718750000e+03
5.289813476562500000e+03 5.112965820312500000e+03 1.332736816406250000e+03
5.292479492187500000e+03 5.125335937500000000e+03 1.756788574218750000e+03
5.288705566406250000e+03 5.107824707031250000e+03 1.635339660644531250e+02
5.291895507812500000e+03 5.122626464843750000e+03 1.660516113281250000e+03
5.291516601562500000e+03 5.120869140625000000e+03 1.856586425781250000e+03
5.293762695312500000e+03 5.131289062500000000e+03 1.996175170898437500e+03
5.292030273437500000e+03 5.123252441406250000e+03 1.458154785156250000e+03
5.289353027343750000e+03 5.110829589843750000e+03 5.544259033203125000e+02
5.288873046875000000e+03 5.108603515625000000e+03 9.239378662109375000e+02
5.289449707031250000e+03 5.111278808593750000e+03 1.433383300781250000e+03
5.289349609375000000e+03 5.110813476562500000e+03 1.559763793945312500e+03
5.289510253906250000e+03 5.111559570312500000e+03 1.654753906250000000e+03
5.292006835937500000e+03 5.123142578125000000e+03 1.609285766601562500e+03
5.290760742187500000e+03 5.117361816406250000e+03 1.156710693359375000e+03
5.289330078125000000e+03 5.110724121093750000e+03 1.905979980468750000e+03
5.289411132812500000e+03 5.111099121093750000e+03 8.150860595703125000e+02
