6.203270019531250000e+03 4.284473144531250000e+03 1.983945312500000000e+03
6.208451171875000000e+03 4.282130859375000000e+03 1.413466308593750000e+03
6.208682128906250000e+03 4.282026855468750000e+03 1.523381103515625000e+03
6.215462890625000000e+03 4.278961425781250000e+03 5.946115112304687500e+02
6.208881835937500000e+03 4.281936523437500000e+03 1.711039428710937500e+03
6.217090332031250000e+03 4.278226074218750000e+03 4.679046630859375000e+02
6.213508789062500000e+03 4.279844726562500000e+03 8.393137207031250000e+02
6.216285156250000000e+03 4.278589843750000000e+03 1.106656860351562500e+03
6.216833496093750000e+03 4.278341796875000000e+03 1.131711547851562500e+03
6.210027832031250000e+03 4.281418457031250000e+03 1.365648071289062500e+03
6.218104980468750000e+03 4.277767089843750000e+03 5.590412597656250000e+02
6.215724609375000000e+03 4.278843261718750000e+03 1.979948730468750000e+03
6.212252929687500000e+03 4.280412597656250000e+03 1.358831787109375000e+03
6.218874511718750000e+03 4.277418945312500000e+03 1.770761962890625000e+03
6.219988281250000000e+03 4.276915527343750000e+03 1.732323974609375000e+03
6.208233886718750000e+03 4.282229003906250000e+03 1.933391113281250000e+03
6.214500976562500000e+03 4.279396484375000000e+03 1.654734619140625000e+03
6.211038085937500000e+03 4.280961425781250000e+03 9.592019653320312500e+02
6.206554687500000000e+03 4.282988281250000000e+03 1.938622070312500000e+03
6.216687500000000000e+03 4.278407714843750000e+03 7.135069580078125000e+02
6.217439453125000000e+03 4.278067871093750000e+03 1.924726074218750000e+03
6.203566406250000000e+03 4.284338867187500000e+03 1.576452514648437500e+03
6.212136230468750000e+03 4.280465332031250000e+03 1.009232421875000000e+03
6.214188964843750000e+03 4.279537109375000000e+03 1.121915527343750000e+03
6.219996093750000000e+03 4.276912109375000000e+03 1.182460327148437500e+03
6.213323730468750000e+03 4.279928710937500000e+03 8.532836914062500000e+02
6.216613769531250000e+03 4.278441406250000000e+03 1.086681884765625000e+03
6.214165039062500000e+03 4.279547851562500000e+03 1.466939086914062500e+03
6.206815429687500000e+03 4.282870117187500000e+03 1.752797119140625000e+03
6.224802246093750000e+03 4.273825195312500000e+03 8.082992553710937500e+02
6.232980468750000000e+03 4.268297851562500000e+03 7.021556854248046875e+01
6.235935546875000000e+03 4.266300292968750000e+03 4.942446594238281250e+02
6.222091308593750000e+03 4.275657226562500000e+03 5.240386352539062500e+02
6.222863769531250000e+03 4.275135253906250000e+03 6.706934204101562500e+02
6.229722167968750000e+03 4.270500000000000000e+03 7.208184204101562500e+02
6.220978027343750000e+03 4.276409667968750000e+03 5.927420043945312500e+02
6.225949218750000000e+03 4.273049804687500000e+03 7.844879760742187500e+02
6.227142578125000000e+03 4.272243164062500000e+03 1.037986572265625000e+03
6.227764160156250000e+03 4.271823242187500000e+03 4.831332702636718750e+02
6.225767089843750000e+03 4.273172851562500000e+03 6.750891113281250000e+01
6.223557617187500000e+03 4.274666015625000000e+03 1.517907104492187500e+03
6.227049804687500000e+03 4.272306152343750000e+03 2.823120727539062500e+02
6.225416992187500000e+03 4.273409667968750000e+03 4.669806823730468750e+02
6.229170410156250000e+03 4.270872558593750000e+03 3.367012939453125000e+02
6.225499023437500000e+03 4.273354003906250000e+03 1.894939117431640625e+02
6.221997070312500000e+03 4.275721191406250000e+03 9.154183349609375000e+02
6.222540039062500000e+03 4.275354003906250000e+03 7.802976074218750000e+02
6.224915527343750000e+03 4.273748535156250000e+03 5.742008056640625000e+02
6.227456054687500000e+03 4.272031250000000000e+03 1.010052429199218750e+03
6.227545898437500000e+03 4.271970703125000000e+03 2.666869506835937500e+02
6.223623046875000000e+03 4.274622070312500000e+03 7.952630615234375000e+02
6.222431640625000000e+03 4.275427246093750000e+03 6.527473144531250000e+02
6.220829101562500000e+03 4.276510253906250000e+03 1.381248046875000000e+03
6.222655273437500000e+03 4.275275878906250000e+03 5.682394409179687500e+02
6.230089843750000000e+03 4.270251464843750000e+03 9.620119628906250000e+02
6.225964843750000000e+03 4.273039062500000000e+03 1.824391784667968750e+02
6.227084472656250000e+03 4.272282714843750000e+03 6.053447265625000000e+02
6.221066894531250000e+03 4.276349609375000000e+03 1.163472045898437500e+03
6.230485839843750000e+03 4.269983886718750000e+03 1.080266571044921875e+02
6.233971191406250000e+03 4.267628417968750000e+03 2.702943725585937500e+02
6.221897460937500000e+03 4.275788574218750000e+03 8.826474609375000000e+02
6.229636718750000000e+03 4.270557617187500000e+03 5.777349243164062500e+02
6.227357421875000000e+03 4.272098144531250000e+03 8.497987365722656250e+01
6.238452148437500000e+03 4.264599609375000000e+03 1.082321548461914062e+02
6.221506347656250000e+03 4.276052734375000000e+03 1.546571166992187500e+03
6.226324707031250000e+03 4.272795898437500000e+03 8.461754150390625000e+02
6.237339843750000000e+03 4.265351562500000000e+03 1.385817413330078125e+02
6.225130859375000000e+03 4.273603027343750000e+03 1.287197753906250000e+03
6.225868652343750000e+03 4.273104003906250000e+03 5.671456298828125000e+02
6.237767578125000000e+03 4.265062500000000000e+03 2.347071838378906250e+02
6.221976074218750000e+03 4.275734863281250000e+03 2.646070251464843750e+02
6.237951171875000000e+03 4.264938476562500000e+03 3.007446899414062500e+02
6.230390625000000000e+03 4.270048339843750000e+03 2.107732391357421875e+02
6.224331054687500000e+03 4.274143554687500000e+03 1.126757812500000000e+03
6.229694335937500000e+03 4.270518554687500000e+03 1.347769470214843750e+02
6.224139648437500000e+03 4.274272949218750000e+03 1.266930297851562500e+03
6.234582519531250000e+03 4.267215332031250000e+03 1.634248352050781250e+02
6.223105468750000000e+03 4.274972167968750000e+03 7.664566650390625000e+02
6.228719726562500000e+03 4.271177734375000000e+03 2.542971343994140625e+02
6.233231933593750000e+03 4.268127929687500000e+03 7.316663208007812500e+02
6.224973632812500000e+03 4.273709472656250000e+03 6.891381835937500000e+02
6.236333007812500000e+03 4.266031738281250000e+03 1.099527832031250000e+03
6.241092285156250000e+03 4.262815429687500000e+03 2.419084930419921875e+02
6.240933105468750000e+03 4.262923339843750000e+03 2.394730377197265625e+02
6.239950683593750000e+03 4.263586914062500000e+03 1.924950561523437500e+02
6.231937011718750000e+03 4.269002929687500000e+03 1.606965332031250000e+03
6.240248535156250000e+03 4.263385742187500000e+03 1.785227783203125000e+03
6.237667480468750000e+03 4.265129882812500000e+03 4.016912841796875000e+02
6.240004882812500000e+03 4.263550292968750000e+03 1.692317626953125000e+03
6.228737792968750000e+03 4.271165527343750000e+03 1.514251708984375000e+03
6.240438476562500000e+03 4.263257324218750000e+03 1.466517578125000000e+03
6.237395996093750000e+03 4.265313476562500000e+03 9.750372314453125000e+02
6.222650390625000000e+03 4.275279296875000000e+03 1.868650512695312500e+03
6.231226562500000000e+03 4.269483398437500000e+03 1.969541015625000000e+03
6.233992675781250000e+03 4.267613769531250000e+03 1.350301635742187500e+03
6.235563964843750000e+03 4.266551757812500000e+03 1.294205810546875000e+03
6.239222656250000000e+03 4.264079101562500000e+03 1.471189453125000000e+03
6.228242675781250000e+03 4.271500000000000000e+03 1.442097656250000000e+03
6.237544921875000000e+03 4.265212890625000000e+03 1.692930908203125000e+03
6.236557128906250000e+03 4.265880859375000000e+03 5.965343627929687500e+02
6.241036132812500000e+03 4.262853515625000000e+03 1.307047363281250000e+03
6.234405761718750000e+03 4.267334472656250000e+03 1.777684570312500000e+03
6.229755371093750000e+03 4.270477539062500000e+03 1.551779418945312500e+03
6.240149902343750000e+03 4.263452636718750000e+03 1.094451782226562500e+03
6.231510742187500000e+03 4.269291015625000000e+03 1.070348754882812500e+03
6.239395996093750000e+03 4.263961914062500000e+03 7.508790283203125000e+02
6.233916503906250000e+03 4.267665039062500000e+03 1.877014892578125000e+03
6.238768554687500000e+03 4.264385742187500000e+03 8.833533325195312500e+02
6.233728027343750000e+03 4.267792968750000000e+03 1.789297363281250000e+03
6.239187011718750000e+03 4.264103027343750000e+03 8.365903320312500000e+02
6.238649414062500000e+03 4.264466308593750000e+03 1.372702880859375000e+03
6.239256835937500000e+03 4.264055664062500000e+03 1.509911254882812500e+03
6.236595214843750000e+03 4.265854980468750000e+03 1.951553222656250000e+03
6.238956542968750000e+03 4.264258789062500000e+03 3.474490966796875000e+02
6.224476074218750000e+03 4.274045410156250000e+03 1.817812744140625000e+03
6.234914062500000000e+03 4.266991210937500000e+03 1.988131103515625000e+03
6.239208496093750000e+03 4.264088867187500000e+03 1.095440429687500000e+03
6.231167480468750000e+03 4.269522949218750000e+03 1.282233764648437500e+03
6.233833007812500000e+03 4.267721679687500000e+03 8.615092773437500000e+02
6.236941894531250000e+03 4.265620605468750000e+03 7.316207275390625000e+02
6.240049804687500000e+03 4.263520019531250000e+03 4.916521301269531250e+02
6.235363769531250000e+03 4.266687011718750000e+03 1.103966064453125000e+03
6.238694335937500000e+03 4.264436035156250000e+03 1.120821166992187500e+03
6.235193359375000000e+03 4.266802246093750000e+03 1.306276367187500000e+03
6.239495605468750000e+03 4.263894531250000000e+03 8.329738769531250000e+02
6.236318847656250000e+03 4.266041503906250000e+03 8.845817260742187500e+02
6.238426757812500000e+03 4.264616699218750000e+03 1.783805297851562500e+03
6.227115722656250000e+03 4.272261230468750000e+03 1.497670776367187500e+03
6.231129882812500000e+03 4.269548828125000000e+03 1.624265258789062500e+03
6.240492675781250000e+03 4.263220703125000000e+03 1.878125732421875000e+03
6.231585937500000000e+03 4.269240234375000000e+03 1.725218017578125000e+03
6.235622070312500000e+03 4.266512695312500000e+03 6.832648925781250000e+02
6.237900390625000000e+03 4.264972656250000000e+03 1.556337646484375000e+03
6.247172851562500000e+03 4.256987792968750000e+03 7.741029052734375000e+02
6.241871582031250000e+03 4.262068847656250000e+03 6.108259887695312500e+02
6.251044921875000000e+03 4.253276367187500000e+03 2.250368194580078125e+02
6.247532226562500000e+03 4.256643066406250000e+03 6.567015075683593750e+01
6.248968261718750000e+03 4.255266601562500000e+03 4.264843444824218750e+02
6.250955078125000000e+03 4.253362304687500000e+03 6.533704833984375000e+02
6.248192871093750000e+03 4.256009765625000000e+03 4.462332458496093750e+02
6.241228515625000000e+03 4.262685058593750000e+03 7.475366973876953125e+01
6.241520507812500000e+03 4.262404785156250000e+03 7.990965576171875000e+02
6.244206054687500000e+03 4.259831054687500000e+03 1.980566406250000000e+02
6.246003417968750000e+03 4.258108398437500000e+03 9.677369995117187500e+02
6.243326171875000000e+03 4.260674804687500000e+03 1.397691162109375000e+03
6.241664062500000000e+03 4.262267089843750000e+03 2.980869445800781250e+02
6.250554687500000000e+03 4.253746093750000000e+03 2.983403320312500000e+02
6.243408203125000000e+03 4.260595703125000000e+03 1.105403686523437500e+03
6.241422363281250000e+03 4.262499023437500000e+03 1.807091430664062500e+03
6.243527343750000000e+03 4.260481445312500000e+03 3.611148681640625000e+02
6.250273925781250000e+03 4.254015136718750000e+03 6.337959594726562500e+02
6.249643554687500000e+03 4.254619628906250000e+03 1.024013061523437500e+03
6.243896484375000000e+03 4.260127929687500000e+03 4.571578063964843750e+02
6.241643066406250000e+03 4.262287597656250000e+03 4.208058776855468750e+02
6.243876464843750000e+03 4.260146972656250000e+03 3.248902893066406250e+02
6.245088378906250000e+03 4.258985351562500000e+03 1.222249511718750000e+03
6.243541992187500000e+03 4.260467285156250000e+03 1.233197509765625000e+03
6.253270507812500000e+03 4.251143066406250000e+03 7.703088378906250000e+01
6.244257812500000000e+03 4.259781738281250000e+03 1.398461303710937500e+03
6.251200195312500000e+03 4.253127441406250000e+03 6.061693725585937500e+02
6.242266113281250000e+03 4.261690429687500000e+03 1.259051757812500000e+03
6.247348632812500000e+03 4.256818847656250000e+03 7.006633300781250000e+02
6.252131347656250000e+03 4.252235351562500000e+03 7.513961791992187500e+02
6.243328125000000000e+03 4.260672363281250000e+03 1.012891418457031250e+03
6.253242675781250000e+03 4.251169921875000000e+03 3.519349670410156250e+02
6.245734375000000000e+03 4.258366210937500000e+03 1.014393432617187500e+03
6.245005371093750000e+03 4.259064941406250000e+03 3.503403320312500000e+02
6.247285644531250000e+03 4.256879394531250000e+03 1.038691894531250000e+03
6.252111328125000000e+03 4.252254394531250000e+03 1.478854675292968750e+02
6.253425781250000000e+03 4.250994628906250000e+03 3.423084411621093750e+02
6.241449218750000000e+03 4.262473144531250000e+03 1.491555938720703125e+02
6.241712402343750000e+03 4.262220703125000000e+03 1.585281372070312500e+02
6.244488281250000000e+03 4.259560546875000000e+03 1.634840850830078125e+02
6.247505859375000000e+03 4.256667968750000000e+03 3.863394775390625000e+02
6.253394531250000000e+03 4.251024414062500000e+03 2.743136596679687500e+02
6.250370117187500000e+03 4.253923339843750000e+03 7.426537322998046875e+01
6.241416015625000000e+03 4.262505371093750000e+03 9.877993774414062500e+02
6.243043945312500000e+03 4.260944824218750000e+03 1.742744018554687500e+03
6.243108398437500000e+03 4.260882812500000000e+03 8.993425903320312500e+02
6.242013183593750000e+03 4.261932617187500000e+03 7.444169921875000000e+02
6.244578125000000000e+03 4.259474121093750000e+03 1.371380310058593750e+02
6.251945800781250000e+03 4.252412597656250000e+03 1.599403839111328125e+02
6.242124511718750000e+03 4.261826171875000000e+03 6.010885620117187500e+02
6.241122070312500000e+03 4.262787109375000000e+03 1.323328369140625000e+03
6.252573242187500000e+03 4.251811523437500000e+03 1.851457977294921875e+02
6.257000000000000000e+03 4.247568847656250000e+03 4.933232421875000000e+02
6.252131835937500000e+03 4.252234863281250000e+03 1.885151611328125000e+03
6.256797851562500000e+03 4.247762207031250000e+03 2.667872009277343750e+02
6.248712890625000000e+03 4.255511718750000000e+03 1.283402832031250000e+03
6.247914550781250000e+03 4.256276367187500000e+03 1.513076049804687500e+03
6.246099121093750000e+03 4.258016601562500000e+03 1.987214599609375000e+03
6.251349609375000000e+03 4.252984375000000000e+03 1.163539794921875000e+03
6.250673339843750000e+03 4.253632324218750000e+03 1.825147338867187500e+03
6.254632812500000000e+03 4.249837402343750000e+03 1.040077392578125000e+03
6.243708007812500000e+03 4.260308593750000000e+03 1.974980712890625000e+03
6.248324218750000000e+03 4.255884277343750000e+03 1.587838867187500000e+03
6.255379882812500000e+03 4.249121582031250000e+03 1.439853271484375000e+03
6.256827148437500000e+03 4.247734375000000000e+03 8.135551757812500000e+02
6.250134765625000000e+03 4.254148437500000000e+03 1.085501342773437500e+03
6.256599121093750000e+03 4.247952636718750000e+03 8.437309570312500000e+02
6.254420410156250000e+03 4.250041015625000000e+03 5.005760803222656250e+02
6.253541015625000000e+03 4.250884277343750000e+03 1.646536987304687500e+03
6.255313964843750000e+03 4.249184570312500000e+03 1.088487304687500000e+03
6.247619628906250000e+03 4.256559082031250000e+03 1.559776855468750000e+03
6.242778320312500000e+03 4.261199218750000000e+03 1.985259155273437500e+03
6.256829589843750000e+03 4.247731933593750000e+03 1.700570190429687500e+03
6.257868164062500000e+03 4.246736328125000000e+03 1.429212768554687500e+03
6.253995117187500000e+03 4.250448730468750000e+03 1.358261718750000000e+03
6.258307617187500000e+03 4.246315429687500000e+03 1.052076293945312500e+03
6.251394531250000000e+03 4.252941406250000000e+03 8.646581420898437500e+02
6.243729980468750000e+03 4.260287109375000000e+03 1.831476562500000000e+03
6.257061523437500000e+03 4.247509765625000000e+03 5.899451293945312500e+02
