5.286891601562500000e+03 3.103179199218750000e+03 5.931146240234375000e+02
5.286922363281250000e+03 3.103256591796875000e+03 1.473003540039062500e+03
5.288138671875000000e+03 3.106283203125000000e+03 4.248824157714843750e+02
5.287418945312500000e+03 3.104492675781250000e+03 1.394865234375000000e+03
5.288635742187500000e+03 3.107520507812500000e+03 5.701863403320312500e+02
5.288363769531250000e+03 3.106843994140625000e+03 5.033733215332031250e+02
5.286272949218750000e+03 3.101639648437500000e+03 1.135296508789062500e+03
5.288139160156250000e+03 3.106284423828125000e+03 1.102515625000000000e+03
5.286351562500000000e+03 3.101835937500000000e+03 5.501693115234375000e+02
5.285500976562500000e+03 3.099718994140625000e+03 9.789863586425781250e+00
5.285875976562500000e+03 3.100652099609375000e+03 1.197759887695312500e+03
5.284178222656250000e+03 3.096427490234375000e+03 1.910178222656250000e+03
5.283977539062500000e+03 3.095928222656250000e+03 1.608822509765625000e+03
5.280620605468750000e+03 3.087572998046875000e+03 1.089868896484375000e+03
5.282384765625000000e+03 3.091964111328125000e+03 1.976923339843750000e+03
5.280846679687500000e+03 3.088136230468750000e+03 6.016362304687500000e+02
5.284126464843750000e+03 3.096298339843750000e+03 1.379215942382812500e+03
5.283044921875000000e+03 3.093606933593750000e+03 8.286160888671875000e+02
5.282651367187500000e+03 3.092626953125000000e+03 1.671244873046875000e+03
5.281492187500000000e+03 3.089742919921875000e+03 1.088589721679687500e+03
5.285673828125000000e+03 3.100148681640625000e+03 1.491809082031250000e+03
5.279644531250000000e+03 3.085145019531250000e+03 4.319387512207031250e+02
5.280372558593750000e+03 3.086956054687500000e+03 4.046465759277343750e+02
5.280301757812500000e+03 3.086779785156250000e+03 1.237530395507812500e+03
5.282014648437500000e+03 3.091043457031250000e+03 1.485653076171875000e+03
5.281466796875000000e+03 3.089679199218750000e+03 1.244488281250000000e+03
5.279935546875000000e+03 3.085868896484375000e+03 1.054600585937500000e+03
5.284003417968750000e+03 3.095991699218750000e+03 9.977194213867187500e+02
5.284439941406250000e+03 3.097077880859375000e+03 1.643255126953125000e+03
5.284541015625000000e+03 3.097330322265625000e+03 1.608330566406250000e+03
5.282469726562500000e+03 3.092175292968750000e+03 1.978653564453125000e+03
5.283256347656250000e+03 3.094132568359375000e+03 1.553398437500000000e+03
5.281983886718750000e+03 3.090966552734375000e+03 1.954904785156250000e+03
5.284018066406250000e+03 3.096028320312500000e+03 1.340902709960937500e+03
5.282002929687500000e+03 3.091013427734375000e+03 8.635050048828125000e+02
5.281077148437500000e+03 3.088709228515625000e+03 4.960624694824218750e+02
5.280217773437500000e+03 3.086571533203125000e+03 1.704052612304687500e+03
5.283159667968750000e+03 3.093891845703125000e+03 9.142855224609375000e+02
5.279606933593750000e+03 3.085051025390625000e+03 9.804537963867187500e+02
5.283295898437500000e+03 3.094231201171875000e+03 1.837509277343750000e+03
5.281737304687500000e+03 3.090352050781250000e+03 1.431870849609375000e+03
5.279759277343750000e+03 3.085430175781250000e+03 1.044695556640625000e+03
5.280670898437500000e+03 3.087698486328125000e+03 8.592816162109375000e+02
5.282748535156250000e+03 3.092869628906250000e+03 8.086235351562500000e+02
5.288003906250000000e+03 3.105947753906250000e+03 1.937156005859375000e+03
5.280797363281250000e+03 3.088013183593750000e+03 4.263881225585937500e+02
5.282119140625000000e+03 3.091303222656250000e+03 8.456143798828125000e+02
5.284796875000000000e+03 3.097967285156250000e+03 1.200959594726562500e+03
5.279687988281250000e+03 3.085252685546875000e+03 5.779276123046875000e+02
5.282644042968750000e+03 3.092608886718750000e+03 1.528447509765625000e+03
5.284516113281250000e+03 3.097267333984375000e+03 1.814987548828125000e+03
5.282999023437500000e+03 3.093492187500000000e+03 7.918543701171875000e+02
5.283227050781250000e+03 3.094060546875000000e+03 1.749194824218750000e+03
5.284911132812500000e+03 3.098250976562500000e+03 1.476336914062500000e+03
5.283937500000000000e+03 3.095828369140625000e+03 1.600639892578125000e+03
5.280049804687500000e+03 3.086153076171875000e+03 1.925004760742187500e+03
5.282484863281250000e+03 3.092213134765625000e+03 8.214532470703125000e+02
5.280195312500000000e+03 3.086515625000000000e+03 1.293885131835937500e+03
5.284162597656250000e+03 3.096388427734375000e+03 1.402009399414062500e+03
5.285062500000000000e+03 3.098627197265625000e+03 1.419837890625000000e+03
5.282739257812500000e+03 3.092846679687500000e+03 1.168993408203125000e+03
5.280490722656250000e+03 3.087250732421875000e+03 1.499802856445312500e+03
5.285592773437500000e+03 3.099947509765625000e+03 1.743302612304687500e+03
5.278878417968750000e+03 3.083752929687500000e+03 1.266304077148437500e+03
5.274335937500000000e+03 3.076375732421875000e+03 4.012315673828125000e+02
5.271805664062500000e+03 3.072265869140625000e+03 6.646296386718750000e+02
5.279296386718750000e+03 3.084431640625000000e+03 1.086374664306640625e+02
5.272928710937500000e+03 3.074090332031250000e+03 9.444548339843750000e+02
5.279424804687500000e+03 3.084640625000000000e+03 1.384271812438964844e+01
5.269474121093750000e+03 3.068479492187500000e+03 6.375827789306640625e+01
5.274952636718750000e+03 3.077377197265625000e+03 5.708311157226562500e+02
5.272775878906250000e+03 3.073841796875000000e+03 7.705428466796875000e+02
5.277390136718750000e+03 3.081335449218750000e+03 1.365231445312500000e+03
5.275370117187500000e+03 3.078054931640625000e+03 1.340905639648437500e+03
5.277047363281250000e+03 3.080778808593750000e+03 1.559132446289062500e+03
5.267826660156250000e+03 3.065803222656250000e+03 5.635184097290039062e+01
5.279026855468750000e+03 3.083993652343750000e+03 1.635328002929687500e+03
5.276680175781250000e+03 3.080183105468750000e+03 8.035786132812500000e+02
5.276302246093750000e+03 3.079568603515625000e+03 1.153064331054687500e+03
5.278158203125000000e+03 3.082583007812500000e+03 1.745454711914062500e+03
5.278133300781250000e+03 3.082542724609375000e+03 1.657452148437500000e+03
5.272355957031250000e+03 3.073160156250000000e+03 5.175541381835937500e+02
5.275457031250000000e+03 3.078196289062500000e+03 9.139838256835937500e+02
5.276537597656250000e+03 3.079951660156250000e+03 1.445000732421875000e+03
5.274293945312500000e+03 3.076307373046875000e+03 5.874020385742187500e+02
5.277535156250000000e+03 3.081571289062500000e+03 8.654500732421875000e+02
5.269252441406250000e+03 3.068119628906250000e+03 3.340906066894531250e+02
5.269569335937500000e+03 3.068634033203125000e+03 4.382377319335937500e+02
5.275250976562500000e+03 3.077861816406250000e+03 4.351009216308593750e+02
5.271003417968750000e+03 3.070963378906250000e+03 3.101980590820312500e+02
5.273641601562500000e+03 3.075248046875000000e+03 2.889354248046875000e+02
5.268530761718750000e+03 3.066947265625000000e+03 9.952913665771484375e+01
5.279393066406250000e+03 3.084588378906250000e+03 1.738897094726562500e+02
5.276186035156250000e+03 3.079380126953125000e+03 1.390917968750000000e+03
5.278405273437500000e+03 3.082984863281250000e+03 4.279634704589843750e+02
5.276923339843750000e+03 3.080577636718750000e+03 5.881068725585937500e+02
5.274337890625000000e+03 3.076378417968750000e+03 7.145187988281250000e+02
5.272866210937500000e+03 3.073988769531250000e+03 6.135800781250000000e+02
5.273164062500000000e+03 3.074472167968750000e+03 9.746996459960937500e+02
5.276060546875000000e+03 3.079176513671875000e+03 1.528692779541015625e+02
5.276948730468750000e+03 3.080618652343750000e+03 1.236395629882812500e+03
5.276107910156250000e+03 3.079253662109375000e+03 1.394700561523437500e+03
5.274703613281250000e+03 3.076972167968750000e+03 9.846281127929687500e+02
5.276217773437500000e+03 3.079431640625000000e+03 4.860613403320312500e+02
5.273219726562500000e+03 3.074562744140625000e+03 6.370661010742187500e+02
5.274898437500000000e+03 3.077288818359375000e+03 5.215812988281250000e+02
5.270363769531250000e+03 3.069924072265625000e+03 4.416507873535156250e+02
5.271343750000000000e+03 3.071515869140625000e+03 2.736900024414062500e+02
5.269857421875000000e+03 3.069101806640625000e+03 2.532745361328125000e+02
5.279060546875000000e+03 3.084048339843750000e+03 1.458166259765625000e+03
5.272657714843750000e+03 3.073649902343750000e+03 5.571339721679687500e+02
5.278545898437500000e+03 3.083213134765625000e+03 1.070502075195312500e+03
5.275052734375000000e+03 3.077539306640625000e+03 7.631220703125000000e+02
5.272229492187500000e+03 3.072954101562500000e+03 8.651696777343750000e+02
5.277687500000000000e+03 3.081818847656250000e+03 4.977753295898437500e+02
5.277871582031250000e+03 3.082118164062500000e+03 1.850042480468750000e+03
5.267733398437500000e+03 3.065652099609375000e+03 1.220927001953125000e+03
5.267227539062500000e+03 3.064830810546875000e+03 2.898056640625000000e+02
5.267652343750000000e+03 3.065520751953125000e+03 1.873088989257812500e+03
5.272895507812500000e+03 3.074035888671875000e+03 1.988767333984375000e+03
5.268032714843750000e+03 3.066138671875000000e+03 1.765857055664062500e+03
5.272894042968750000e+03 3.074033691406250000e+03 1.140149658203125000e+03
5.268219726562500000e+03 3.066442138671875000e+03 1.491561767578125000e+03
5.271528320312500000e+03 3.071815429687500000e+03 1.362900390625000000e+03
5.274479492187500000e+03 3.076608642578125000e+03 1.672330810546875000e+03
5.273586425781250000e+03 3.075158447265625000e+03 1.363167236328125000e+03
5.275456542968750000e+03 3.078195800781250000e+03 1.528261108398437500e+03
5.269405761718750000e+03 3.068368408203125000e+03 1.988247314453125000e+03
5.268940429687500000e+03 3.067612548828125000e+03 4.524101257324218750e+02
5.266744628906250000e+03 3.064046630859375000e+03 4.288892517089843750e+02
5.268911132812500000e+03 3.067565429687500000e+03 1.824764404296875000e+03
5.269099609375000000e+03 3.067871093750000000e+03 4.159779052734375000e+02
5.270925781250000000e+03 3.070836914062500000e+03 9.278441162109375000e+02
5.276779785156250000e+03 3.080344726562500000e+03 1.756881958007812500e+03
5.272769042968750000e+03 3.073830322265625000e+03 1.065266479492187500e+03
5.270582519531250000e+03 3.070279785156250000e+03 1.721263305664062500e+03
5.269173828125000000e+03 3.067991699218750000e+03 1.626555786132812500e+03
5.269392089843750000e+03 3.068345703125000000e+03 6.427888183593750000e+02
5.271261718750000000e+03 3.071383056640625000e+03 1.502766845703125000e+03
5.268072753906250000e+03 3.066203125000000000e+03 4.379884033203125000e+02
5.268941894531250000e+03 3.067615234375000000e+03 6.862396240234375000e+02
5.278559570312500000e+03 3.083235351562500000e+03 1.872436523437500000e+03
5.273036621093750000e+03 3.074265136718750000e+03 1.777310058593750000e+03
5.269586914062500000e+03 3.068662841796875000e+03 1.984675781250000000e+03
5.270349609375000000e+03 3.069901123046875000e+03 1.982889404296875000e+03
5.268628417968750000e+03 3.067105712890625000e+03 3.981419067382812500e+02
5.267802734375000000e+03 3.065765136718750000e+03 7.139948730468750000e+02
5.268270019531250000e+03 3.066523437500000000e+03 5.103009643554687500e+02
5.274853027343750000e+03 3.077215087890625000e+03 1.728507324218750000e+03
5.266664550781250000e+03 3.063916259765625000e+03 1.978643310546875000e+03
5.270193359375000000e+03 3.069647705078125000e+03 1.345934448242187500e+03
5.268671875000000000e+03 3.067176757812500000e+03 3.433226928710937500e+02
5.274359375000000000e+03 3.076413330078125000e+03 1.619292724609375000e+03
5.266754394531250000e+03 3.064062500000000000e+03 2.980082397460937500e+02
5.271454589843750000e+03 3.071695800781250000e+03 1.731724121093750000e+03
5.270020019531250000e+03 3.069366455078125000e+03 8.117567749023437500e+02
5.269122558593750000e+03 3.067908203125000000e+03 1.503870971679687500e+03
5.266874023437500000e+03 3.064256835937500000e+03 9.681298828125000000e+02
5.275515625000000000e+03 3.078291748046875000e+03 1.766521850585937500e+03
5.272720214843750000e+03 3.073750976562500000e+03 9.726117553710937500e+02
5.268999023437500000e+03 3.067707763671875000e+03 9.442895507812500000e+02
5.266693847656250000e+03 3.063963867187500000e+03 7.252376708984375000e+02
5.271399414062500000e+03 3.071606201171875000e+03 1.268326171875000000e+03
5.277226074218750000e+03 3.081069824218750000e+03 1.734760864257812500e+03
5.274271972656250000e+03 3.076271240234375000e+03 1.649599853515625000e+03
5.268897460937500000e+03 3.067542480468750000e+03 4.566189575195312500e+02
5.275391113281250000e+03 3.078089111328125000e+03 1.659488281250000000e+03
5.253573730468750000e+03 3.049000488281250000e+03 9.987235260009765625e+01
5.266525390625000000e+03 3.063716552734375000e+03 3.025148620605468750e+02
5.262218261718750000e+03 3.058822509765625000e+03 9.318411254882812500e+02
5.266350585937500000e+03 3.063518066406250000e+03 1.194478027343750000e+03
5.259616699218750000e+03 3.055866699218750000e+03 8.196581420898437500e+02
5.259436035156250000e+03 3.055661376953125000e+03 2.051282501220703125e+02
5.264686035156250000e+03 3.061626464843750000e+03 4.706837158203125000e+02
5.265300292968750000e+03 3.062324462890625000e+03 1.609868896484375000e+03
5.258384765625000000e+03 3.054467041015625000e+03 3.100630493164062500e+02
5.257799804687500000e+03 3.053802001953125000e+03 6.274149169921875000e+02
5.263266601562500000e+03 3.060013671875000000e+03 8.661513671875000000e+02
5.260145507812500000e+03 3.056467773437500000e+03 7.297448120117187500e+02
5.257419433593750000e+03 3.053370117187500000e+03 6.929616546630859375e+01
5.263838867187500000e+03 3.060664062500000000e+03 1.616258300781250000e+03
5.259445800781250000e+03 3.055672607421875000e+03 2.781447753906250000e+02
5.256841796875000000e+03 3.052713623046875000e+03 6.430842895507812500e+02
5.255289062500000000e+03 3.050949218750000000e+03 3.226561279296875000e+02
5.258640136718750000e+03 3.054757080078125000e+03 8.135372924804687500e+02
5.257796875000000000e+03 3.053798583984375000e+03 2.124655456542968750e+02
5.258599609375000000e+03 3.054710937500000000e+03 3.671097412109375000e+02
5.262466796875000000e+03 3.059105224609375000e+03 5.501144409179687500e+02
5.266184082031250000e+03 3.063328857421875000e+03 7.572254028320312500e+02
5.254462402343750000e+03 3.050010009765625000e+03 3.061851196289062500e+02
5.261742675781250000e+03 3.058282226562500000e+03 1.400463623046875000e+03
5.260723144531250000e+03 3.057123779296875000e+03 9.582094116210937500e+02
5.258417480468750000e+03 3.054504394531250000e+03 9.592149658203125000e+02
5.258054199218750000e+03 3.054091308593750000e+03 7.843220825195312500e+02
5.266495117187500000e+03 3.063682373046875000e+03 1.981752014160156250e+02
5.251919433593750000e+03 3.047120605468750000e+03 2.860498809814453125e+01
5.263391601562500000e+03 3.060156005859375000e+03 6.740490436553955078e+00
5.265912597656250000e+03 3.063020751953125000e+03 1.578238281250000000e+03
5.262252441406250000e+03 3.058861328125000000e+03 7.078046264648437500e+02
5.261442382812500000e+03 3.057941406250000000e+03 8.069486694335937500e+02
5.266218261718750000e+03 3.063367431640625000e+03 9.353609619140625000e+02
5.262384765625000000e+03 3.059011718750000000e+03 4.422382202148437500e+02
5.259079101562500000e+03 3.055255859375000000e+03 9.453220825195312500e+02
5.258101562500000000e+03 3.054145263671875000e+03 6.841588592529296875e+01
5.265671875000000000e+03 3.062747070312500000e+03 2.938777923583984375e+01
5.265004394531250000e+03 3.061988525390625000e+03 1.227274169921875000e+03
5.256895996093750000e+03 3.052775390625000000e+03 6.984432983398437500e+01
5.264633789062500000e+03 3.061567626953125000e+03 4.228478393554687500e+02
5.254383789062500000e+03 3.049920654296875000e+03 1.729903717041015625e+02
5.265882812500000000e+03 3.062986816406250000e+03 4.060497741699218750e+02
5.253513671875000000e+03 3.048932373046875000e+03 3.296739807128906250e+02
5.262314453125000000e+03 3.058931884765625000e+03 1.014255432128906250e+03
