2.433314666748046875e+02 7.266738769531250000e+03 1.494042236328125000e+03
2.512043457031250000e+02 7.260381835937500000e+03 1.775221679687500000e+03
2.517109069824218750e+02 7.259973144531250000e+03 5.631617431640625000e+02
2.520700073242187500e+02 7.259683105468750000e+03 1.309136230468750000e+03
2.513564300537109375e+02 7.260259277343750000e+03 3.373660888671875000e+02
2.465449676513671875e+02 7.264144042968750000e+03 1.346526489257812500e+03
2.505935516357421875e+02 7.260875000000000000e+03 6.410478515625000000e+02
2.407364196777343750e+02 7.268834472656250000e+03 1.774953002929687500e+03
2.526579284667968750e+02 7.259208007812500000e+03 9.908103637695312500e+02
2.512389526367187500e+02 7.260354003906250000e+03 7.459427490234375000e+02
2.412594604492187500e+02 7.268412109375000000e+03 1.896168457031250000e+03
2.532819976806640625e+02 7.258704101562500000e+03 3.613932495117187500e+02
2.528863220214843750e+02 7.259023925781250000e+03 1.013435485839843750e+03
2.388602905273437500e+02 7.270349121093750000e+03 1.718320190429687500e+03
2.498345794677734375e+02 7.261487792968750000e+03 4.701210632324218750e+02
2.445149230957031250e+02 7.265783203125000000e+03 1.517152587890625000e+03
2.422767639160156250e+02 7.267590820312500000e+03 1.868710205078125000e+03
2.430961456298828125e+02 7.266929199218750000e+03 1.944115844726562500e+03
2.503123779296875000e+02 7.261102050781250000e+03 3.665425415039062500e+02
2.425743713378906250e+02 7.267350097656250000e+03 1.692951660156250000e+03
2.369008331298828125e+02 7.271931640625000000e+03 1.746335083007812500e+03
2.471115112304687500e+02 7.263686523437500000e+03 6.969345092773437500e+02
2.519486541748046875e+02 7.259780761718750000e+03 8.073988037109375000e+02
2.449446105957031250e+02 7.265436523437500000e+03 1.417248657226562500e+03
2.493945159912109375e+02 7.261843261718750000e+03 9.325548095703125000e+02
2.496799316406250000e+02 7.261612792968750000e+03 1.354752563476562500e+03
2.522439727783203125e+02 7.259542480468750000e+03 6.897237548828125000e+02
2.377299957275390625e+02 7.271262207031250000e+03 1.747194824218750000e+03
2.487050170898437500e+02 7.262399902343750000e+03 1.657591064453125000e+03
2.532041320800781250e+02 7.258767089843750000e+03 3.030535888671875000e+02
2.470751800537109375e+02 7.263716308593750000e+03 8.148791503906250000e+02
2.462732238769531250e+02 7.264363769531250000e+03 1.483653198242187500e+03
2.421444091796875000e+02 7.267697753906250000e+03 1.549827026367187500e+03
2.535998535156250000e+02 7.258447753906250000e+03 2.188127746582031250e+02
2.514346923828125000e+02 7.260195800781250000e+03 6.685910034179687500e+02
2.448949279785156250e+02 7.265476562500000000e+03 1.602880493164062500e+03
2.412989044189453125e+02 7.268380371093750000e+03 1.410861816406250000e+03
2.483214569091796875e+02 7.262709960937500000e+03 9.148537597656250000e+02
2.400002899169921875e+02 7.269428710937500000e+03 1.732321044921875000e+03
2.523225250244140625e+02 7.259479003906250000e+03 1.293011840820312500e+03
2.444485473632812500e+02 7.265836914062500000e+03 1.429231079101562500e+03
2.523623504638671875e+02 7.259446777343750000e+03 5.705767211914062500e+02
2.478673095703125000e+02 7.263076660156250000e+03 1.431321044921875000e+03
2.496768341064453125e+02 7.261615234375000000e+03 7.834279174804687500e+02
2.424314270019531250e+02 7.267465820312500000e+03 1.494006225585937500e+03
2.480997772216796875e+02 7.262888671875000000e+03 9.207564697265625000e+02
2.434087829589843750e+02 7.266676757812500000e+03 1.662240234375000000e+03
2.428707427978515625e+02 7.267110839843750000e+03 1.231651367187500000e+03
2.482023468017578125e+02 7.262806152343750000e+03 1.687106201171875000e+03
2.514433135986328125e+02 7.260188964843750000e+03 9.169638061523437500e+02
2.510938873291015625e+02 7.260471191406250000e+03 5.437575683593750000e+02
2.468989105224609375e+02 7.263858398437500000e+03 1.025712646484375000e+03
2.512051696777343750e+02 7.260381347656250000e+03 9.849390869140625000e+02
2.373654785156250000e+02 7.271556152343750000e+03 4.372843627929687500e+02
2.368680114746093750e+02 7.271958007812500000e+03 1.470477172851562500e+03
2.344722290039062500e+02 7.273892578125000000e+03 1.634092163085937500e+03
2.455440521240234375e+02 7.264952148437500000e+03 5.527763061523437500e+02
2.448574829101562500e+02 7.265506835937500000e+03 5.041394958496093750e+02
2.344529724121093750e+02 7.273908203125000000e+03 5.498967895507812500e+02
2.399252624511718750e+02 7.269489257812500000e+03 4.455926208496093750e+02
2.421485137939453125e+02 7.267694335937500000e+03 1.005915283203125000e+03
2.395726928710937500e+02 7.269773925781250000e+03 7.319168090820312500e+02
2.405188598632812500e+02 7.269009765625000000e+03 8.001665039062500000e+02
2.345550384521484375e+02 7.273825683593750000e+03 1.841327209472656250e+02
2.345663299560546875e+02 7.273816406250000000e+03 2.060440216064453125e+02
2.375912628173828125e+02 7.271374023437500000e+03 1.520483398437500000e+03
2.406107330322265625e+02 7.268935546875000000e+03 1.034235961914062500e+03
2.371749572753906250e+02 7.271709960937500000e+03 2.274009895324707031e+01
2.392109832763671875e+02 7.270065917968750000e+03 1.756584320068359375e+02
2.347572326660156250e+02 7.273662597656250000e+03 1.697240600585937500e+03
2.505085601806640625e+02 7.260943847656250000e+03 1.384856872558593750e+02
2.450826721191406250e+02 7.265325195312500000e+03 7.980504150390625000e+02
2.444712829589843750e+02 7.265818847656250000e+03 3.431213684082031250e+02
2.396068420410156250e+02 7.269746093750000000e+03 6.974021606445312500e+02
2.398950805664062500e+02 7.269513671875000000e+03 6.949041748046875000e+02
2.342801971435546875e+02 7.274047851562500000e+03 1.903445678710937500e+03
2.509109344482421875e+02 7.260618652343750000e+03 2.733182678222656250e+02
2.360046997070312500e+02 7.272655273437500000e+03 1.117792114257812500e+03
2.404988098144531250e+02 7.269026367187500000e+03 9.620326538085937500e+02
2.393375854492187500e+02 7.269963867187500000e+03 9.863796386718750000e+02
2.407673187255859375e+02 7.268809082031250000e+03 1.161267700195312500e+03
2.470163269042968750e+02 7.263763671875000000e+03 4.788170471191406250e+02
2.513259429931640625e+02 7.260283691406250000e+03 2.937342166900634766e+00
2.388035736083984375e+02 7.270395019531250000e+03 1.343698486328125000e+03
2.373467102050781250e+02 7.271571777343750000e+03 9.567270507812500000e+02
2.398512573242187500e+02 7.269549316406250000e+03 9.149919433593750000e+02
2.469726257324218750e+02 7.263798828125000000e+03 5.556939697265625000e+02
2.359693298339843750e+02 7.272683593750000000e+03 8.852805175781250000e+02
2.461098632812500000e+02 7.264495605468750000e+03 4.528703308105468750e+02
2.359775543212890625e+02 7.272677246093750000e+03 9.800610351562500000e+02
2.340218353271484375e+02 7.274256347656250000e+03 1.324417724609375000e+03
2.375251007080078125e+02 7.271427246093750000e+03 3.650272827148437500e+02
2.476181030273437500e+02 7.263277343750000000e+03 2.263320159912109375e+02
2.363430786132812500e+02 7.272381835937500000e+03 5.549188232421875000e+02
2.488330383300781250e+02 7.262296875000000000e+03 4.067311706542968750e+02
2.373999938964843750e+02 7.271528320312500000e+03 7.272358703613281250e+01
2.363722229003906250e+02 7.272358398437500000e+03 1.291948242187500000e+03
2.451732788085937500e+02 7.265251953125000000e+03 1.441140651702880859e+01
2.431881256103515625e+02 7.266854980468750000e+03 5.568318481445312500e+02
2.359868774414062500e+02 7.272669433593750000e+03 1.225192565917968750e+02
2.359265594482421875e+02 7.272718261718750000e+03 1.183989486694335938e+02
2.369289398193359375e+02 7.271909179687500000e+03 1.550171752929687500e+03
2.407970581054687500e+02 7.268785644531250000e+03 3.844273681640625000e+02
2.391575622558593750e+02 7.270108886718750000e+03 1.051535644531250000e+03
2.436881713867187500e+02 7.266450683593750000e+03 9.369097900390625000e+01
2.387003784179687500e+02 7.270478515625000000e+03 1.314177246093750000e+03
2.394761047363281250e+02 7.269852050781250000e+03 5.774798583984375000e+02
2.301461334228515625e+02 7.276427734375000000e+03 1.045435180664062500e+03
2.227313079833984375e+02 7.280569824218750000e+03 1.409669311523437500e+03
2.194751892089843750e+02 7.282388671875000000e+03 1.606602294921875000e+03
2.308118743896484375e+02 7.276055664062500000e+03 1.975195312500000000e+03
2.171909179687500000e+02 7.283664550781250000e+03 1.563281005859375000e+03
2.266220245361328125e+02 7.278396484375000000e+03 1.557189697265625000e+03
2.339183959960937500e+02 7.274320312500000000e+03 3.859810485839843750e+02
2.296966247558593750e+02 7.276678710937500000e+03 9.249027099609375000e+02
2.304155426025390625e+02 7.276277343750000000e+03 3.580952453613281250e+02
2.198970489501953125e+02 7.282152832031250000e+03 1.978331420898437500e+03
2.217779388427734375e+02 7.281102539062500000e+03 1.427498168945312500e+03
2.330885009765625000e+02 7.274784179687500000e+03 8.378211059570312500e+02
2.336243286132812500e+02 7.274484375000000000e+03 1.398723510742187500e+03
2.336415863037109375e+02 7.274475097656250000e+03 5.578959960937500000e+02
2.176241455078125000e+02 7.283422851562500000e+03 1.845226440429687500e+03
2.206175537109375000e+02 7.281750488281250000e+03 1.342998901367187500e+03
2.213359527587890625e+02 7.281349121093750000e+03 1.399097900390625000e+03
2.258420715332031250e+02 7.278832031250000000e+03 1.382599121093750000e+03
2.141380920410156250e+02 7.285370117187500000e+03 1.822346191406250000e+03
2.308347015380859375e+02 7.276042968750000000e+03 1.846890625000000000e+03
2.308356475830078125e+02 7.276042480468750000e+03 1.067818603515625000e+03
2.339328918457031250e+02 7.274312011718750000e+03 1.696663940429687500e+03
2.140899810791015625e+02 7.285396972656250000e+03 1.856367065429687500e+03
2.232455139160156250e+02 7.280282714843750000e+03 1.828975830078125000e+03
2.275099182128906250e+02 7.277900390625000000e+03 1.895582153320312500e+03
2.321667022705078125e+02 7.275298828125000000e+03 8.322802124023437500e+02
2.288231048583984375e+02 7.277166503906250000e+03 7.727130737304687500e+02
2.320371093750000000e+02 7.275371093750000000e+03 1.136828125000000000e+03
2.310687103271484375e+02 7.275912109375000000e+03 1.753510375976562500e+03
2.274086303710937500e+02 7.277957031250000000e+03 1.936145385742187500e+03
2.294851837158203125e+02 7.276796875000000000e+03 8.769492797851562500e+02
2.336896209716796875e+02 7.274448242187500000e+03 5.055606689453125000e+02
2.257952423095703125e+02 7.278858398437500000e+03 9.778408813476562500e+02
2.222934570312500000e+02 7.280814453125000000e+03 1.863984619140625000e+03
2.284681091308593750e+02 7.277365234375000000e+03 7.087788696289062500e+02
2.334661560058593750e+02 7.274572753906250000e+03 4.841399841308593750e+02
2.335854187011718750e+02 7.274506347656250000e+03 1.192502746582031250e+02
2.279948883056640625e+02 7.277629394531250000e+03 1.261007568359375000e+03
2.298825988769531250e+02 7.276574707031250000e+03 1.254116210937500000e+03
2.205160980224609375e+02 7.281807128906250000e+03 1.322204956054687500e+03
2.226461029052734375e+02 7.280617187500000000e+03 1.200286132812500000e+03
2.186704559326171875e+02 7.282838378906250000e+03 1.813085571289062500e+03
2.212986602783203125e+02 7.281370117187500000e+03 1.180735473632812500e+03
2.135995178222656250e+02 7.285670898437500000e+03 1.982128906250000000e+03
2.172495269775390625e+02 7.283631835937500000e+03 1.799393676757812500e+03
2.198146362304687500e+02 7.282199218750000000e+03 1.839900146484375000e+03
2.268398284912109375e+02 7.278274414062500000e+03 6.701737670898437500e+02
2.303945465087890625e+02 7.276289062500000000e+03 8.638065185546875000e+02
2.282797393798828125e+02 7.277470214843750000e+03 1.029034423828125000e+03
2.254123840332031250e+02 7.279072265625000000e+03 1.745465332031250000e+03
2.143312988281250000e+02 7.285262207031250000e+03 1.995249023437500000e+03
2.255473937988281250e+02 7.278996582031250000e+03 1.415056884765625000e+03
2.272221374511718750e+02 7.278061035156250000e+03 1.252753417968750000e+03
2.337306976318359375e+02 7.274425292968750000e+03 1.015435485839843750e+03
2.224293212890625000e+02 7.280738281250000000e+03 5.328001708984375000e+02
2.205766143798828125e+02 7.281773437500000000e+03 1.136247406005859375e+02
2.275035705566406250e+02 7.277903808593750000e+03 2.410689086914062500e+02
2.242747955322265625e+02 7.279707519531250000e+03 4.540824127197265625e+01
2.212539520263671875e+02 7.281395019531250000e+03 4.057013244628906250e+02
2.129473571777343750e+02 7.286035156250000000e+03 1.882332885742187500e+03
2.229886779785156250e+02 7.280425781250000000e+03 6.805205078125000000e+02
2.168769073486328125e+02 7.283839843750000000e+03 8.292715454101562500e+02
2.157587738037109375e+02 7.284464843750000000e+03 8.761416015625000000e+02
2.171357421875000000e+02 7.283695800781250000e+03 1.368670288085937500e+03
2.163766784667968750e+02 7.284119628906250000e+03 1.189781616210937500e+03
2.120902252197265625e+02 7.286514160156250000e+03 5.875518188476562500e+02
2.213994750976562500e+02 7.281313964843750000e+03 6.090021362304687500e+02
2.119398040771484375e+02 7.286598144531250000e+03 1.275495361328125000e+03
2.125499725341796875e+02 7.286257324218750000e+03 1.016975402832031250e+03
2.136270599365234375e+02 7.285655761718750000e+03 9.158322753906250000e+02
2.272012329101562500e+02 7.278072753906250000e+03 6.709897613525390625e+01
2.229081420898437500e+02 7.280470703125000000e+03 9.618909301757812500e+02
2.153643188476562500e+02 7.284685058593750000e+03 1.309618164062500000e+03
2.267423400878906250e+02 7.278329101562500000e+03 5.745352783203125000e+02
2.136235046386718750e+02 7.285657714843750000e+03 1.586391479492187500e+03
2.228945770263671875e+02 7.280478515625000000e+03 9.842250976562500000e+02
2.175434265136718750e+02 7.283467773437500000e+03 2.034150238037109375e+02
2.265885772705078125e+02 7.278415039062500000e+03 4.236748962402343750e+02
2.200230255126953125e+02 7.282082519531250000e+03 7.184484863281250000e+02
2.204951782226562500e+02 7.281818847656250000e+03 4.175191650390625000e+02
2.163938446044921875e+02 7.284109863281250000e+03 1.039097534179687500e+03
2.130110168457031250e+02 7.285999511718750000e+03 1.287771759033203125e+02
2.163914642333984375e+02 7.284111328125000000e+03 5.785045776367187500e+02
2.201983947753906250e+02 7.281984863281250000e+03 3.832087097167968750e+02
2.135666656494140625e+02 7.285689453125000000e+03 6.983084106445312500e+02
2.257006835937500000e+02 7.278911132812500000e+03 5.630390014648437500e+02
2.276085052490234375e+02 7.277845214843750000e+03 5.741253662109375000e+02
2.118632202148437500e+02 7.286641113281250000e+03 1.564250366210937500e+03
2.155913238525390625e+02 7.284558593750000000e+03 1.553625122070312500e+03
2.163301391601562500e+02 7.284145507812500000e+03 5.372415161132812500e+02
2.182532043457031250e+02 7.283071289062500000e+03 7.555816650390625000e+02
2.142643127441406250e+02 7.285299804687500000e+03 1.265210571289062500e+03
2.251323242187500000e+02 7.279228515625000000e+03 3.352959594726562500e+02
2.152880249023437500e+02 7.284728027343750000e+03 5.561195068359375000e+02
2.167341308593750000e+02 7.283919921875000000e+03 1.106058715820312500e+03
2.159727935791015625e+02 7.284345214843750000e+03 6.569893188476562500e+02
2.126187438964843750e+02 7.286218750000000000e+03 5.297982788085937500e+02
2.127177734375000000e+02 7.286163574218750000e+03 7.651195068359375000e+02
2.118887481689453125e+02 7.286626464843750000e+03 8.743781738281250000e+02
2.145420989990234375e+02 7.285144531250000000e+03 2.441527557373046875e+02
2.147539520263671875e+02 7.285025878906250000e+03 1.599710449218750000e+03
2.179726104736328125e+02 7.283228027343750000e+03 4.306054687500000000e+01
2.118527984619140625e+02 7.286646972656250000e+03 1.856334716796875000e+03
2.161574096679687500e+02 7.284242187500000000e+03 7.239874267578125000e+02
2.140349731445312500e+02 7.285427734375000000e+03 7.812949829101562500e+02
