3.294039062500000000e+03 1.162638305664062500e+03 1.449409545898437500e+03
3.293688232421875000e+03 1.165378662109375000e+03 1.708113891601562500e+03
3.294221923828125000e+03 1.161209472656250000e+03 1.709854248046875000e+03
3.294778808593750000e+03 1.156860351562500000e+03 2.884223327636718750e+02
3.292384521484375000e+03 1.175559570312500000e+03 1.731167236328125000e+03
3.294658691406250000e+03 1.157799804687500000e+03 2.912341918945312500e+02
3.293579833984375000e+03 1.166223510742187500e+03 1.710285156250000000e+03
3.294203125000000000e+03 1.161356689453125000e+03 5.458239135742187500e+02
3.294857666015625000e+03 1.155876953125000000e+03 5.451557617187500000e+02
3.294663085937500000e+03 1.151296142578125000e+03 2.916937561035156250e+02
3.294739013671875000e+03 1.153083984375000000e+03 3.491195373535156250e+02
3.294764160156250000e+03 1.153675048828125000e+03 5.331072998046875000e+02
3.294496826171875000e+03 1.147385009765625000e+03 1.234749145507812500e+02
3.294475830078125000e+03 1.146890258789062500e+03 3.791304779052734375e+01
3.294346191406250000e+03 1.143839477539062500e+03 5.448290405273437500e+02
3.294203369140625000e+03 1.140475219726562500e+03 3.777118225097656250e+02
3.294817382812500000e+03 1.154929321289062500e+03 3.881683349609375000e+02
3.294447021484375000e+03 1.146212646484375000e+03 4.208225708007812500e+02
3.294245117187500000e+03 1.141461547851562500e+03 2.323070373535156250e+02
3.294710937500000000e+03 1.152423339843750000e+03 6.589158935546875000e+02
3.294705810546875000e+03 1.152306274414062500e+03 1.056808959960937500e+03
3.294490722656250000e+03 1.147243041992187500e+03 5.173998413085937500e+02
3.294731689453125000e+03 1.152915405273437500e+03 4.360541992187500000e+02
3.294606689453125000e+03 1.149971557617187500e+03 1.416477775573730469e+01
3.294770019531250000e+03 1.153815429687500000e+03 1.173152954101562500e+03
3.294583984375000000e+03 1.149437988281250000e+03 9.993654785156250000e+02
3.294614501953125000e+03 1.150153076171875000e+03 1.074207763671875000e+03
3.294639648437500000e+03 1.150747436523437500e+03 1.072000366210937500e+03
3.294440185546875000e+03 1.146050048828125000e+03 2.476484832763671875e+02
3.294495605468750000e+03 1.147355590820312500e+03 1.170664291381835938e+02
3.294310302734375000e+03 1.142996948242187500e+03 5.503749389648437500e+02
3.294852294921875000e+03 1.155753417968750000e+03 7.444491577148437500e+02
3.294370605468750000e+03 1.144412963867187500e+03 2.481493186950683594e+01
3.294239990234375000e+03 1.141340209960937500e+03 6.625374755859375000e+02
3.294183593750000000e+03 1.140013549804687500e+03 1.190599441528320312e+02
3.294568847656250000e+03 1.149081909179687500e+03 5.315543212890625000e+02
3.294545654296875000e+03 1.148531860351562500e+03 1.079373413085937500e+03
3.294829833984375000e+03 1.155223754882812500e+03 5.329741821289062500e+02
3.294764404296875000e+03 1.153685546875000000e+03 8.126377563476562500e+02
3.294091796875000000e+03 1.137849975585937500e+03 8.962830352783203125e+01
3.294703369140625000e+03 1.152245239257812500e+03 1.495588836669921875e+02
3.294829833984375000e+03 1.155223754882812500e+03 2.578261413574218750e+02
3.294401367187500000e+03 1.145138916015625000e+03 6.699123535156250000e+02
3.294685546875000000e+03 1.151827636718750000e+03 6.634032592773437500e+02
3.294439941406250000e+03 1.146048583984375000e+03 2.693417663574218750e+02
3.294302978515625000e+03 1.142824829101562500e+03 7.358818969726562500e+02
3.294515869140625000e+03 1.147833984375000000e+03 9.970173950195312500e+02
3.294571533203125000e+03 1.149143432617187500e+03 1.357128173828125000e+03
3.294601562500000000e+03 1.149852416992187500e+03 1.440231689453125000e+03
3.294782470703125000e+03 1.154109252929687500e+03 1.427027099609375000e+03
3.294385498046875000e+03 1.144765625000000000e+03 6.249477539062500000e+02
3.294010986328125000e+03 1.135951538085937500e+03 1.127382125854492188e+02
3.294484619140625000e+03 1.147098388671875000e+03 3.773820495605468750e+02
3.294185058593750000e+03 1.140046386718750000e+03 1.203077850341796875e+02
3.294852539062500000e+03 1.155758544921875000e+03 1.764425048828125000e+03
3.294033691406250000e+03 1.136481933593750000e+03 9.358320617675781250e+01
3.294137207031250000e+03 1.138921142578125000e+03 5.952183837890625000e+02
3.294161865234375000e+03 1.139499023437500000e+03 4.890778198242187500e+02
3.294429931640625000e+03 1.145812988281250000e+03 4.305829467773437500e+02
3.294800781250000000e+03 1.154537841796875000e+03 1.365673950195312500e+03
3.294033203125000000e+03 1.136472167968750000e+03 7.427399291992187500e+02
3.294335693359375000e+03 1.143592773437500000e+03 1.583754882812500000e+03
3.294028564453125000e+03 1.136363159179687500e+03 1.439118164062500000e+03
3.294404785156250000e+03 1.145217773437500000e+03 1.932587768554687500e+03
3.294002197265625000e+03 1.135740478515625000e+03 1.280929565429687500e+03
3.294203369140625000e+03 1.140476562500000000e+03 8.489571533203125000e+02
3.293994140625000000e+03 1.135553710937500000e+03 7.981575927734375000e+02
3.293926513671875000e+03 1.133962402343750000e+03 7.579069824218750000e+02
3.294185546875000000e+03 1.140056396484375000e+03 1.942197509765625000e+03
3.294263916015625000e+03 1.141903442382812500e+03 1.738136230468750000e+03
3.294137695312500000e+03 1.138932739257812500e+03 1.518449096679687500e+03
3.294773193359375000e+03 1.153890625000000000e+03 1.896889526367187500e+03
3.294310546875000000e+03 1.143002807617187500e+03 9.512261962890625000e+02
3.293916503906250000e+03 1.133726684570312500e+03 1.584682128906250000e+03
3.293949462890625000e+03 1.134500854492187500e+03 6.123809814453125000e+02
3.294296875000000000e+03 1.142679931640625000e+03 1.507007568359375000e+03
3.294157470703125000e+03 1.139399780273437500e+03 1.046746948242187500e+03
3.294408447265625000e+03 1.145304321289062500e+03 1.321004028320312500e+03
3.294567626953125000e+03 1.149050415039062500e+03 1.636772338867187500e+03
3.294040039062500000e+03 1.136632934570312500e+03 1.627507202148437500e+03
3.294010009765625000e+03 1.135928710937500000e+03 1.003059387207031250e+03
3.294103027343750000e+03 1.138114013671875000e+03 1.654782714843750000e+03
3.294656005859375000e+03 1.151133789062500000e+03 1.851443847656250000e+03
3.294053466796875000e+03 1.136948486328125000e+03 4.376436462402343750e+02
3.294015136718750000e+03 1.136047363281250000e+03 1.556066162109375000e+03
3.294545898437500000e+03 1.148540771484375000e+03 1.810726196289062500e+03
3.293886230468750000e+03 1.133013427734375000e+03 1.282063476562500000e+03
3.294135009765625000e+03 1.138869140625000000e+03 6.675153198242187500e+02
3.294072998046875000e+03 1.137408447265625000e+03 1.838741210937500000e+03
3.294325683593750000e+03 1.143357543945312500e+03 1.966999511718750000e+03
3.294413085937500000e+03 1.145414306640625000e+03 1.538977294921875000e+03
3.293842529296875000e+03 1.131986938476562500e+03 1.301588867187500000e+03
3.294168945312500000e+03 1.139665039062500000e+03 8.986933593750000000e+02
3.294232421875000000e+03 1.141163085937500000e+03 1.651962768554687500e+03
3.294556884765625000e+03 1.148799682617187500e+03 1.824413574218750000e+03
3.294755126953125000e+03 1.153464599609375000e+03 1.889081909179687500e+03
3.294078857421875000e+03 1.137549804687500000e+03 5.252888793945312500e+02
3.293919433593750000e+03 1.133792968750000000e+03 1.696813842773437500e+03
3.293848144531250000e+03 1.132118164062500000e+03 6.897624511718750000e+02
3.294689208984375000e+03 1.151913696289062500e+03 1.678521118164062500e+03
3.293864501953125000e+03 1.132500976562500000e+03 7.926910400390625000e+02
3.294205322265625000e+03 1.140522216796875000e+03 1.547130371093750000e+03
3.294315917968750000e+03 1.143124267578125000e+03 1.219985839843750000e+03
3.294022216796875000e+03 1.136214477539062500e+03 1.644433837890625000e+03
3.293955810546875000e+03 1.134648803710937500e+03 1.342511474609375000e+03
3.294164550781250000e+03 1.139564575195312500e+03 1.689648803710937500e+03
3.293914550781250000e+03 1.133681152343750000e+03 1.876483886718750000e+03
3.294010253906250000e+03 1.135933471679687500e+03 6.136947631835937500e+02
3.294285156250000000e+03 1.142402343750000000e+03 1.927923095703125000e+03
3.294347900390625000e+03 1.143881103515625000e+03 1.367521240234375000e+03
3.294007568359375000e+03 1.135869628906250000e+03 1.968785522460937500e+03
3.294492431640625000e+03 1.147279418945312500e+03 1.719039916992187500e+03
3.292612548828125000e+03 1.125954833984375000e+03 1.422993011474609375e+02
3.292424804687500000e+03 1.125083618164062500e+03 4.889496765136718750e+02
3.292947265625000000e+03 1.127507934570312500e+03 1.082608276367187500e+03
3.291042480468750000e+03 1.118669067382812500e+03 2.755983886718750000e+02
3.293822265625000000e+03 1.131567260742187500e+03 1.099614624023437500e+03
3.289984619140625000e+03 1.113760375976562500e+03 3.687874450683593750e+02
3.291485839843750000e+03 1.120726318359375000e+03 2.922765502929687500e+02
3.293213867187500000e+03 1.128744140625000000e+03 2.698648376464843750e+02
3.291269531250000000e+03 1.119722290039062500e+03 4.943322448730468750e+02
3.290428466796875000e+03 1.115819458007812500e+03 3.983291931152343750e+02
3.290376220703125000e+03 1.115576904296875000e+03 5.025458374023437500e+02
3.292800048828125000e+03 1.126824096679687500e+03 1.582793090820312500e+03
3.293407714843750000e+03 1.129644165039062500e+03 5.946904907226562500e+02
3.292474121093750000e+03 1.125312011718750000e+03 5.857079467773437500e+02
3.291886718750000000e+03 1.122585815429687500e+03 9.560348510742187500e+02
3.289695800781250000e+03 1.112419677734375000e+03 3.433773498535156250e+02
3.293779052734375000e+03 1.131366699218750000e+03 3.421265869140625000e+02
3.292412109375000000e+03 1.125023925781250000e+03 1.047139282226562500e+03
3.292397949218750000e+03 1.124958618164062500e+03 8.719511718750000000e+02
3.291199951171875000e+03 1.119398925781250000e+03 6.906650390625000000e+02
3.290712158203125000e+03 1.117136474609375000e+03 3.737731323242187500e+02
3.290451171875000000e+03 1.115924804687500000e+03 2.453728027343750000e+02
3.293270019531250000e+03 1.129005371093750000e+03 1.653846069335937500e+03
3.293150878906250000e+03 1.128452392578125000e+03 1.034574707031250000e+03
3.289347900390625000e+03 1.110805541992187500e+03 9.028413391113281250e+01
3.289192138671875000e+03 1.110082397460937500e+03 1.571965332031250000e+02
3.293594726562500000e+03 1.130511596679687500e+03 1.568084838867187500e+03
3.290154541015625000e+03 1.114548828125000000e+03 3.228245239257812500e+02
3.292645751953125000e+03 1.126107910156250000e+03 1.525128051757812500e+03
3.290747314453125000e+03 1.117299194335937500e+03 5.791865234375000000e+02
3.293479248046875000e+03 1.129975830078125000e+03 9.257937622070312500e+02
3.293243896484375000e+03 1.128884399414062500e+03 1.536651367187500000e+03
3.292804931640625000e+03 1.126847167968750000e+03 1.778023986816406250e+02
3.292992919921875000e+03 1.127719360351562500e+03 1.407243896484375000e+03
3.290995361328125000e+03 1.118449707031250000e+03 8.701708984375000000e+02
3.292297119140625000e+03 1.124491088867187500e+03 6.772344360351562500e+02
3.291118896484375000e+03 1.119023071289062500e+03 7.615542602539062500e+02
3.293495117187500000e+03 1.130050048828125000e+03 3.667637939453125000e+02
3.293568847656250000e+03 1.130391479492187500e+03 1.198298461914062500e+03
3.291287353515625000e+03 1.119805297851562500e+03 1.533549652099609375e+02
3.292644287109375000e+03 1.126101684570312500e+03 9.635160522460937500e+02
3.291718017578125000e+03 1.121803100585937500e+03 5.851177368164062500e+02
3.291928710937500000e+03 1.122780883789062500e+03 3.209380187988281250e+02
3.292467041015625000e+03 1.125279541015625000e+03 1.224036254882812500e+03
3.293628662109375000e+03 1.130668945312500000e+03 1.301598022460937500e+03
3.291790039062500000e+03 1.122137573242187500e+03 9.433414306640625000e+02
3.290578857421875000e+03 1.116517944335937500e+03 3.416459960937500000e+02
3.293423095703125000e+03 1.129715209960937500e+03 2.945967712402343750e+02
3.290720703125000000e+03 1.117175781250000000e+03 3.472292480468750000e+02
3.293306152343750000e+03 1.129172851562500000e+03 7.014313964843750000e+02
3.291137939453125000e+03 1.119111694335937500e+03 3.704684753417968750e+02
3.293743164062500000e+03 1.131200927734375000e+03 1.949548706054687500e+03
3.290213378906250000e+03 1.114822143554687500e+03 9.453681030273437500e+02
3.289984863281250000e+03 1.113760742187500000e+03 8.290656738281250000e+02
3.290015380859375000e+03 1.113902954101562500e+03 1.986357910156250000e+03
3.290086425781250000e+03 1.114232910156250000e+03 1.205200683593750000e+03
3.291904785156250000e+03 1.122670166015625000e+03 1.357983398437500000e+03
3.289813964843750000e+03 1.112968139648437500e+03 7.273102416992187500e+02
3.291672607421875000e+03 1.121593017578125000e+03 1.501466796875000000e+03
3.293036132812500000e+03 1.127919921875000000e+03 1.978302734375000000e+03
3.290002441406250000e+03 1.113842285156250000e+03 7.213208618164062500e+02
3.291070068359375000e+03 1.118796875000000000e+03 1.735405273437500000e+03
3.289032470703125000e+03 1.109341918945312500e+03 1.116238159179687500e+03
3.290558105468750000e+03 1.116420898437500000e+03 1.520303833007812500e+03
3.290277099609375000e+03 1.115116943359375000e+03 1.436782470703125000e+03
3.292220703125000000e+03 1.124136230468750000e+03 1.729216308593750000e+03
3.290956542968750000e+03 1.118270385742187500e+03 1.367553466796875000e+03
3.291208496093750000e+03 1.119439086914062500e+03 1.171136840820312500e+03
3.290765625000000000e+03 1.117383911132812500e+03 1.402974487304687500e+03
3.289089599609375000e+03 1.109606811523437500e+03 4.472064208984375000e+02
3.289913085937500000e+03 1.113428222656250000e+03 1.904811767578125000e+03
3.288871337890625000e+03 1.108593872070312500e+03 3.666178588867187500e+02
3.289545654296875000e+03 1.111723022460937500e+03 1.027127319335937500e+03
3.292509765625000000e+03 1.125477416992187500e+03 1.844391113281250000e+03
3.289728027343750000e+03 1.112568969726562500e+03 1.163301513671875000e+03
3.289767333984375000e+03 1.112752197265625000e+03 6.270643310546875000e+02
3.292047607421875000e+03 1.123332397460937500e+03 1.886441162109375000e+03
3.292228027343750000e+03 1.124169921875000000e+03 1.926244628906250000e+03
3.289133056640625000e+03 1.109809204101562500e+03 1.580812744140625000e+03
3.292218750000000000e+03 1.124127563476562500e+03 1.640122680664062500e+03
3.291392333984375000e+03 1.120291992187500000e+03 1.736128295898437500e+03
3.291380615234375000e+03 1.120237548828125000e+03 1.361250732421875000e+03
3.288893066406250000e+03 1.108694580078125000e+03 1.315939086914062500e+03
3.291284912109375000e+03 1.119793457031250000e+03 1.394436889648437500e+03
3.289363525390625000e+03 1.110878295898437500e+03 1.933259277343750000e+03
3.289916503906250000e+03 1.113444458007812500e+03 9.876554565429687500e+02
3.290055664062500000e+03 1.114089477539062500e+03 1.965747070312500000e+03
3.289155761718750000e+03 1.109914306640625000e+03 4.384667968750000000e+02
3.289533203125000000e+03 1.111665405273437500e+03 1.340538452148437500e+03
3.290905273437500000e+03 1.118032714843750000e+03 1.015672607421875000e+03
3.289382568359375000e+03 1.110966064453125000e+03 6.249935302734375000e+02
3.291295898437500000e+03 1.119844848632812500e+03 1.582877929687500000e+03
3.290080566406250000e+03 1.114205322265625000e+03 1.793909667968750000e+03
3.289265625000000000e+03 1.110423339843750000e+03 5.329790039062500000e+02
3.289242675781250000e+03 1.110317626953125000e+03 1.926366943359375000e+03
3.292152832031250000e+03 1.123820800781250000e+03 1.530473144531250000e+03
3.290636230468750000e+03 1.116783691406250000e+03 1.786056884765625000e+03
3.289744873046875000e+03 1.112647216796875000e+03 1.339372558593750000e+03
3.293017578125000000e+03 1.127833740234375000e+03 1.713647460937500000e+03
3.290298339843750000e+03 1.115215942382812500e+03 8.426673583984375000e+02
