9.220181640625000000e+03 7.281994140625000000e+03 1.823835937500000000e+03
9.221287109375000000e+03 7.281376464843750000e+03 1.483112915039062500e+03
9.233587890625000000e+03 7.274504394531250000e+03 1.161160522460937500e+03
9.223625976562500000e+03 7.280069824218750000e+03 1.165675292968750000e+03
9.227014648437500000e+03 7.278177246093750000e+03 9.713425292968750000e+02
9.232751953125000000e+03 7.274971679687500000e+03 1.508093505859375000e+03
9.233887695312500000e+03 7.274337402343750000e+03 1.097813232421875000e+03
9.220257812500000000e+03 7.281951171875000000e+03 1.771135009765625000e+03
9.222332031250000000e+03 7.280792480468750000e+03 1.477487915039062500e+03
9.227771484375000000e+03 7.277753906250000000e+03 1.959745361328125000e+03
9.229563476562500000e+03 7.276752929687500000e+03 1.560334960937500000e+03
9.222208007812500000e+03 7.280862304687500000e+03 1.881726562500000000e+03
9.229546875000000000e+03 7.276762207031250000e+03 1.292380737304687500e+03
9.227492187500000000e+03 7.277910156250000000e+03 1.496765869140625000e+03
9.222398437500000000e+03 7.280755859375000000e+03 1.755836547851562500e+03
9.233538085937500000e+03 7.274532714843750000e+03 1.559050415039062500e+03
9.218382812500000000e+03 7.282999023437500000e+03 1.414183837890625000e+03
9.223403320312500000e+03 7.280194335937500000e+03 1.147589355468750000e+03
9.233236328125000000e+03 7.274701171875000000e+03 1.695222656250000000e+03
9.215751953125000000e+03 7.284468261718750000e+03 1.661639892578125000e+03
9.230763671875000000e+03 7.276083007812500000e+03 1.754335449218750000e+03
9.224221679687500000e+03 7.279737304687500000e+03 9.936369018554687500e+02
9.232821289062500000e+03 7.274933105468750000e+03 5.303404541015625000e+02
9.221523437500000000e+03 7.281244628906250000e+03 1.862141601562500000e+03
9.231513671875000000e+03 7.275663574218750000e+03 1.801664794921875000e+03
9.227349609375000000e+03 7.277989746093750000e+03 1.358552734375000000e+03
9.227673828125000000e+03 7.277809082031250000e+03 9.492719726562500000e+02
9.224264648437500000e+03 7.279713378906250000e+03 1.334579711914062500e+03
9.229977539062500000e+03 7.276521972656250000e+03 1.500886474609375000e+03
9.231293945312500000e+03 7.275786621093750000e+03 4.016000366210937500e+02
9.219710937500000000e+03 7.282257324218750000e+03 1.630390625000000000e+03
9.226458984375000000e+03 7.278487304687500000e+03 8.426849365234375000e+02
9.233113281250000000e+03 7.274770019531250000e+03 1.075356079101562500e+03
9.227563476562500000e+03 7.277870117187500000e+03 1.987993530273437500e+03
9.224298828125000000e+03 7.279694335937500000e+03 1.030184326171875000e+03
9.224207031250000000e+03 7.279745117187500000e+03 1.392122558593750000e+03
9.226625976562500000e+03 7.278394042968750000e+03 1.511663330078125000e+03
9.231632812500000000e+03 7.275597167968750000e+03 1.933533447265625000e+03
9.226397460937500000e+03 7.278521972656250000e+03 1.605565551757812500e+03
9.224791015625000000e+03 7.279418945312500000e+03 1.557084472656250000e+03
9.218745117187500000e+03 7.282796386718750000e+03 1.044523468017578125e+02
9.220756835937500000e+03 7.281672363281250000e+03 6.544667358398437500e+02
9.214977539062500000e+03 7.284901367187500000e+03 1.545774536132812500e+03
9.216208007812500000e+03 7.284213867187500000e+03 2.640090637207031250e+02
9.222209960937500000e+03 7.280861328125000000e+03 1.534539642333984375e+02
9.229626953125000000e+03 7.276717773437500000e+03 3.153493652343750000e+02
9.218525390625000000e+03 7.282918945312500000e+03 9.758663940429687500e+02
9.219092773437500000e+03 7.282603027343750000e+03 4.943215026855468750e+02
9.224778320312500000e+03 7.279425781250000000e+03 1.345891418457031250e+02
9.213866210937500000e+03 7.285522460937500000e+03 7.621771850585937500e+02
9.222426757812500000e+03 7.280739746093750000e+03 3.314741821289062500e+02
9.215095703125000000e+03 7.284835449218750000e+03 4.932226562500000000e+01
9.226410156250000000e+03 7.278514648437500000e+03 3.635668945312500000e+02
9.213009765625000000e+03 7.286000488281250000e+03 1.028871093750000000e+03
9.219534179687500000e+03 7.282355468750000000e+03 6.218504638671875000e+02
9.219184570312500000e+03 7.282551269531250000e+03 6.358621826171875000e+02
9.216033203125000000e+03 7.284312011718750000e+03 1.530170288085937500e+03
9.222428710937500000e+03 7.280738769531250000e+03 5.118078613281250000e+02
9.214189453125000000e+03 7.285341308593750000e+03 1.419499023437500000e+03
9.226086914062500000e+03 7.278695312500000000e+03 4.246190185546875000e+02
9.221677734375000000e+03 7.281158203125000000e+03 1.085296508789062500e+03
9.213355468750000000e+03 7.285807617187500000e+03 3.488753051757812500e+02
9.223038085937500000e+03 7.280397949218750000e+03 6.372316894531250000e+02
9.218408203125000000e+03 7.282984863281250000e+03 6.615656738281250000e+02
9.213774414062500000e+03 7.285573730468750000e+03 1.753970092773437500e+03
9.226077148437500000e+03 7.278700683593750000e+03 2.543709945678710938e+01
9.225787109375000000e+03 7.278862792968750000e+03 3.377752990722656250e+02
9.212912109375000000e+03 7.286054687500000000e+03 1.576362548828125000e+03
9.213713867187500000e+03 7.285606445312500000e+03 1.512986450195312500e+03
9.212347656250000000e+03 7.286370117187500000e+03 4.772795410156250000e+02
9.230273437500000000e+03 7.276356445312500000e+03 1.259296569824218750e+02
9.220876953125000000e+03 7.281605468750000000e+03 8.025169677734375000e+02
9.213100585937500000e+03 7.285949707031250000e+03 1.494978149414062500e+03
9.212650390625000000e+03 7.286201660156250000e+03 1.344375854492187500e+03
9.221182617187500000e+03 7.281435058593750000e+03 4.809031066894531250e+02
9.217358398437500000e+03 7.283570800781250000e+03 9.677822265625000000e+02
9.212592773437500000e+03 7.286233398437500000e+03 1.008515014648437500e+02
9.214034179687500000e+03 7.285427734375000000e+03 1.427326293945312500e+03
9.215116210937500000e+03 7.284823730468750000e+03 2.296018676757812500e+02
9.218736328125000000e+03 7.282801269531250000e+03 9.444118041992187500e+02
9.215150390625000000e+03 7.284804687500000000e+03 2.248347778320312500e+02
9.217785156250000000e+03 7.283332519531250000e+03 7.822099609375000000e+02
9.218239257812500000e+03 7.283079101562500000e+03 1.313891479492187500e+03
9.224602539062500000e+03 7.279523925781250000e+03 4.802114868164062500e+02
9.232255859375000000e+03 7.275249023437500000e+03 6.997921752929687500e+01
9.211823242187500000e+03 7.286663574218750000e+03 7.812354125976562500e+02
9.228380859375000000e+03 7.277413574218750000e+03 2.053819885253906250e+02
9.216111328125000000e+03 7.284267578125000000e+03 4.478566284179687500e+02
9.216785156250000000e+03 7.283891601562500000e+03 1.466449707031250000e+03
9.214853515625000000e+03 7.284970214843750000e+03 1.691834228515625000e+03
9.226023437500000000e+03 7.278730957031250000e+03 5.483329467773437500e+02
9.226116210937500000e+03 7.278678222656250000e+03 5.574077148437500000e+02
9.213028320312500000e+03 7.285989746093750000e+03 1.779438476562500000e+03
9.213512695312500000e+03 7.285719726562500000e+03 4.026016845703125000e+02
9.210917968750000000e+03 7.286991210937500000e+03 8.795452880859375000e+01
9.211404296875000000e+03 7.286818847656250000e+03 1.674759643554687500e+03
9.203607421875000000e+03 7.289573730468750000e+03 1.611644042968750000e+03
9.211186523437500000e+03 7.286895996093750000e+03 6.256959838867187500e+02
9.202652343750000000e+03 7.289911132812500000e+03 1.388646972656250000e+03
9.205224609375000000e+03 7.289002441406250000e+03 1.115473876953125000e+03
9.200084960937500000e+03 7.290818359375000000e+03 1.862359130859375000e+03
9.205187500000000000e+03 7.289015625000000000e+03 6.285101318359375000e+02
9.211667968750000000e+03 7.286726074218750000e+03 1.287767822265625000e+03
9.203028320312500000e+03 7.289778320312500000e+03 1.690481445312500000e+03
9.198437500000000000e+03 7.291400390625000000e+03 1.840059448242187500e+03
9.208655273437500000e+03 7.287790527343750000e+03 1.132289916992187500e+03
9.201640625000000000e+03 7.290268554687500000e+03 1.862485595703125000e+03
9.204661132812500000e+03 7.289201660156250000e+03 9.769718017578125000e+02
9.193704101562500000e+03 7.293072753906250000e+03 1.657479125976562500e+03
9.195628906250000000e+03 7.292392578125000000e+03 1.774387451171875000e+03
9.206099609375000000e+03 7.288693359375000000e+03 1.814522460937500000e+03
9.207775390625000000e+03 7.288101074218750000e+03 1.275409179687500000e+03
9.194525390625000000e+03 7.292782226562500000e+03 1.806206665039062500e+03
9.203129882812500000e+03 7.289742187500000000e+03 1.773796630859375000e+03
9.190473632812500000e+03 7.294214355468750000e+03 1.938321533203125000e+03
9.204271484375000000e+03 7.289339355468750000e+03 1.483508789062500000e+03
9.208112304687500000e+03 7.287981933593750000e+03 4.552182006835937500e+02
9.198730468750000000e+03 7.291296875000000000e+03 1.863444458007812500e+03
9.210815429687500000e+03 7.287027343750000000e+03 1.748368408203125000e+03
9.197898437500000000e+03 7.291590820312500000e+03 1.224937622070312500e+03
9.195254882812500000e+03 7.292524902343750000e+03 1.849676025390625000e+03
9.209243164062500000e+03 7.287582519531250000e+03 6.804495849609375000e+02
9.202373046875000000e+03 7.290009765625000000e+03 9.198892822265625000e+02
9.211333984375000000e+03 7.286844238281250000e+03 5.689464721679687500e+02
9.194851562500000000e+03 7.292666992187500000e+03 1.563455932617187500e+03
9.205730468750000000e+03 7.288823730468750000e+03 6.398432617187500000e+02
9.195867187500000000e+03 7.292308593750000000e+03 1.817873779296875000e+03
9.201973632812500000e+03 7.290151367187500000e+03 1.161048461914062500e+03
9.206653320312500000e+03 7.288498046875000000e+03 1.499554443359375000e+03
9.201752929687500000e+03 7.290229003906250000e+03 1.763976928710937500e+03
9.203371093750000000e+03 7.289657226562500000e+03 1.697955566406250000e+03
9.208807617187500000e+03 7.287736328125000000e+03 1.833237548828125000e+03
9.207158203125000000e+03 7.288319335937500000e+03 5.502010498046875000e+02
9.200527343750000000e+03 7.290662109375000000e+03 1.286998657226562500e+03
9.210546875000000000e+03 7.287122070312500000e+03 1.574925903320312500e+03
9.210832031250000000e+03 7.287021484375000000e+03 1.967648559570312500e+03
9.197213867187500000e+03 7.291832519531250000e+03 1.547766357421875000e+03
9.204416015625000000e+03 7.289288085937500000e+03 1.539064941406250000e+03
9.210658203125000000e+03 7.287082519531250000e+03 4.709494934082031250e+02
9.195729492187500000e+03 7.292356933593750000e+03 1.942811035156250000e+03
9.211329101562500000e+03 7.286845703125000000e+03 1.926857543945312500e+03
9.206826171875000000e+03 7.288436523437500000e+03 1.899242187500000000e+03
9.209996093750000000e+03 7.287316406250000000e+03 1.152844116210937500e+03
9.202578125000000000e+03 7.289937500000000000e+03 1.470285400390625000e+03
9.204768554687500000e+03 7.289163574218750000e+03 1.525800292968750000e+03
9.194247070312500000e+03 7.292880859375000000e+03 1.517876220703125000e+03
9.199471679687500000e+03 7.291035156250000000e+03 1.262942138671875000e+03
9.201221679687500000e+03 7.290416503906250000e+03 1.366862060546875000e+03
9.193935546875000000e+03 7.292991210937500000e+03 1.112961669921875000e+03
9.195437500000000000e+03 7.292460449218750000e+03 6.583615112304687500e+02
9.201388671875000000e+03 7.290357421875000000e+03 6.689465942382812500e+02
9.188791015625000000e+03 7.294808105468750000e+03 1.098039916992187500e+03
9.188708007812500000e+03 7.294837890625000000e+03 3.715930557250976562e+01
9.195251953125000000e+03 7.292525878906250000e+03 7.567872314453125000e+02
9.189105468750000000e+03 7.294697265625000000e+03 7.836066246032714844e+00
9.199520507812500000e+03 7.291017578125000000e+03 1.491854400634765625e+02
9.190664062500000000e+03 7.294146484375000000e+03 9.910249633789062500e+02
9.196943359375000000e+03 7.291928222656250000e+03 1.167460083007812500e+03
9.201203125000000000e+03 7.290422851562500000e+03 4.965696716308593750e+02
9.190776367187500000e+03 7.294106445312500000e+03 1.745359375000000000e+03
9.190777343750000000e+03 7.294106445312500000e+03 4.533249816894531250e+02
9.198632812500000000e+03 7.291331054687500000e+03 3.957096252441406250e+02
9.187960937500000000e+03 7.295102050781250000e+03 4.139668655395507812e+01
9.204445312500000000e+03 7.289277832031250000e+03 5.345228271484375000e+02
9.198803710937500000e+03 7.291270996093750000e+03 3.024676818847656250e+02
9.189206054687500000e+03 7.294661621093750000e+03 3.755361022949218750e+02
9.188429687500000000e+03 7.294936035156250000e+03 1.602596191406250000e+03
9.192708984375000000e+03 7.293424316406250000e+03 1.032346069335937500e+03
9.191748046875000000e+03 7.293763671875000000e+03 1.576894653320312500e+03
9.201707031250000000e+03 7.290245117187500000e+03 8.096229858398437500e+02
9.188059570312500000e+03 7.295066894531250000e+03 9.526837768554687500e+02
9.199789062500000000e+03 7.290922851562500000e+03 9.693343505859375000e+02
9.188613281250000000e+03 7.294871093750000000e+03 1.909117797851562500e+03
9.199902343750000000e+03 7.290882812500000000e+03 2.342728271484375000e+02
9.195520507812500000e+03 7.292431152343750000e+03 1.015693298339843750e+03
9.199858398437500000e+03 7.290898437500000000e+03 8.415375976562500000e+02
9.197345703125000000e+03 7.291786621093750000e+03 4.453095793724060059e-01
9.205343750000000000e+03 7.288959960937500000e+03 1.148173980712890625e+02
9.208078125000000000e+03 7.287994140625000000e+03 7.640350341796875000e+00
9.193780273437500000e+03 7.293045898437500000e+03 1.227248046875000000e+03
9.210477539062500000e+03 7.287146484375000000e+03 2.971365165710449219e+01
9.194485351562500000e+03 7.292796386718750000e+03 1.137799560546875000e+03
9.197955078125000000e+03 7.291570800781250000e+03 8.192407226562500000e+02
9.189076171875000000e+03 7.294708007812500000e+03 1.737801391601562500e+03
9.189446289062500000e+03 7.294576660156250000e+03 1.165731811523437500e+03
9.190385742187500000e+03 7.294245117187500000e+03 3.401477661132812500e+02
9.199584960937500000e+03 7.290994628906250000e+03 4.866076354980468750e+02
9.197313476562500000e+03 7.291797851562500000e+03 1.552773590087890625e+02
9.195710937500000000e+03 7.292363281250000000e+03 1.186279418945312500e+03
9.193777343750000000e+03 7.293046875000000000e+03 6.187966308593750000e+02
9.188958984375000000e+03 7.294749023437500000e+03 1.322631835937500000e+03
9.193948242187500000e+03 7.292986328125000000e+03 5.447218017578125000e+02
9.191393554687500000e+03 7.293888671875000000e+03 6.681080322265625000e+02
9.195064453125000000e+03 7.292592285156250000e+03 8.612665405273437500e+02
9.206357421875000000e+03 7.288602050781250000e+03 3.720555877685546875e+01
9.192320312500000000e+03 7.293561523437500000e+03 1.587157226562500000e+03
9.188246093750000000e+03 7.295000976562500000e+03 1.936228149414062500e+03
9.188143554687500000e+03 7.295037597656250000e+03 9.222378540039062500e+02
9.205942382812500000e+03 7.288749023437500000e+03 8.145453643798828125e+01
9.189504882812500000e+03 7.294556640625000000e+03 1.403781127929687500e+03
9.194483398437500000e+03 7.292797363281250000e+03 3.505203857421875000e+02
9.189250976562500000e+03 7.294645996093750000e+03 1.747177001953125000e+03
9.181161132812500000e+03 7.296297363281250000e+03 1.565207031250000000e+03
9.184157226562500000e+03 7.295783691406250000e+03 4.424125671386718750e+02
9.187518554687500000e+03 7.295207519531250000e+03 1.137363281250000000e+02
9.170958007812500000e+03 7.298047363281250000e+03 1.961042602539062500e+03
9.178311523437500000e+03 7.296786132812500000e+03 1.156860595703125000e+03
9.179305664062500000e+03 7.296615722656250000e+03 1.047165771484375000e+03
9.186264648437500000e+03 7.295422363281250000e+03 1.439873413085937500e+03
9.183963867187500000e+03 7.295816894531250000e+03 1.051980957031250000e+03
9.179754882812500000e+03 7.296538574218750000e+03 1.033996215820312500e+03
9.185109375000000000e+03 7.295620605468750000e+03 3.842737121582031250e+02
