5.162276367187500000e+03 2.939551391601562500e+02 1.603863159179687500e+03
5.165861816406250000e+03 2.936499938964843750e+02 1.350899169921875000e+03
5.174119628906250000e+03 2.929471130371093750e+02 1.868913696289062500e+03
5.171424316406250000e+03 2.931765747070312500e+02 6.493682250976562500e+02
5.171005859375000000e+03 2.932121582031250000e+02 7.098181152343750000e+02
5.163908203125000000e+03 2.938162536621093750e+02 1.788984619140625000e+03
5.173067871093750000e+03 2.930366516113281250e+02 3.732155151367187500e+02
5.161899902343750000e+03 2.939871826171875000e+02 1.499165039062500000e+03
5.160341308593750000e+03 2.941198120117187500e+02 1.637272216796875000e+03
5.156747070312500000e+03 2.944257507324218750e+02 1.640520507812500000e+03
5.166160644531250000e+03 2.936245422363281250e+02 1.605023437500000000e+03
5.168231445312500000e+03 2.934483032226562500e+02 1.432956909179687500e+03
5.166707519531250000e+03 2.935780029296875000e+02 1.565660400390625000e+03
5.168675781250000000e+03 2.934104919433593750e+02 1.384497558593750000e+03
5.161159179687500000e+03 2.940502319335937500e+02 1.337170288085937500e+03
5.171070800781250000e+03 2.932066345214843750e+02 7.208360595703125000e+02
5.157009277343750000e+03 2.944034118652343750e+02 1.796516845703125000e+03
5.158768554687500000e+03 2.942536926269531250e+02 1.585651000976562500e+03
5.173573730468750000e+03 2.929935913085937500e+02 7.560385131835937500e+02
5.159656738281250000e+03 2.941781005859375000e+02 1.571143798828125000e+03
5.171323242187500000e+03 2.931851501464843750e+02 1.913970947265625000e+03
5.173326660156250000e+03 2.930146484375000000e+02 1.253439941406250000e+03
5.168245605468750000e+03 2.934470520019531250e+02 1.421236816406250000e+03
5.162392578125000000e+03 2.939452514648437500e+02 1.319353271484375000e+03
5.165860839843750000e+03 2.936500854492187500e+02 1.962487182617187500e+03
5.163875000000000000e+03 2.938190917968750000e+02 1.673992675781250000e+03
5.163976074218750000e+03 2.938104858398437500e+02 1.661067626953125000e+03
5.188703613281250000e+03 2.892173156738281250e+02 4.963432312011718750e+02
5.187458984375000000e+03 2.895413818359375000e+02 1.417318420410156250e+02
5.187536132812500000e+03 2.895213623046875000e+02 1.006011581420898438e+02
5.185177246093750000e+03 2.901355895996093750e+02 2.887165451049804688e+01
5.174661621093750000e+03 2.928736877441406250e+02 5.367999877929687500e+02
5.177047851562500000e+03 2.922522583007812500e+02 1.772934326171875000e+03
5.176154785156250000e+03 2.924847717285156250e+02 1.190299804687500000e+03
5.181507812500000000e+03 2.910910339355468750e+02 3.794700927734375000e+02
5.182719726562500000e+03 2.907754211425781250e+02 7.754194946289062500e+02
5.176527343750000000e+03 2.923877868652343750e+02 3.626250000000000000e+02
5.175879882812500000e+03 2.925563964843750000e+02 7.373929443359375000e+02
5.178317871093750000e+03 2.919216003417968750e+02 3.476035461425781250e+02
5.185243652343750000e+03 2.901181640625000000e+02 2.934869384765625000e+02
5.178752929687500000e+03 2.918083496093750000e+02 5.328694458007812500e+02
5.189438476562500000e+03 2.890260009765625000e+02 3.673781738281250000e+02
5.176183105468750000e+03 2.924774169921875000e+02 7.875408935546875000e+02
5.177357910156250000e+03 2.921716003417968750e+02 6.236380615234375000e+02
5.180495605468750000e+03 2.913545227050781250e+02 9.283170166015625000e+02
5.180868164062500000e+03 2.912575378417968750e+02 5.171811523437500000e+02
5.189314453125000000e+03 2.890582275390625000e+02 7.582437896728515625e+01
5.176689941406250000e+03 2.923455200195312500e+02 3.671498107910156250e+02
5.176364257812500000e+03 2.924302978515625000e+02 1.279019287109375000e+03
5.178594238281250000e+03 2.918496704101562500e+02 2.011544647216796875e+02
5.174838378906250000e+03 2.928275756835937500e+02 1.003454711914062500e+03
5.179575195312500000e+03 2.915942382812500000e+02 1.021935119628906250e+03
5.185426757812500000e+03 2.900706176757812500e+02 1.038666992187500000e+03
5.188786132812500000e+03 2.891958007812500000e+02 2.233141784667968750e+02
5.178195312500000000e+03 2.919534606933593750e+02 1.604106567382812500e+03
5.190199218750000000e+03 2.888279113769531250e+02 4.957007751464843750e+02
5.175338867187500000e+03 2.926972656250000000e+02 1.397558959960937500e+03
5.184314941406250000e+03 2.903600158691406250e+02 5.377166748046875000e+02
5.183526367187500000e+03 2.905653686523437500e+02 1.233300781250000000e+03
5.178829101562500000e+03 2.917885131835937500e+02 2.464225463867187500e+02
5.174684082031250000e+03 2.928677978515625000e+02 1.534067260742187500e+03
5.191783203125000000e+03 2.884153747558593750e+02 5.493207550048828125e+01
5.192771972656250000e+03 2.881580200195312500e+02 2.057514648437500000e+02
5.183180175781250000e+03 2.906555786132812500e+02 1.042425292968750000e+03
5.188905761718750000e+03 2.891647338867187500e+02 4.602423095703125000e+02
5.177202636718750000e+03 2.922120361328125000e+02 1.146841064453125000e+03
5.181141601562500000e+03 2.911863708496093750e+02 7.438062744140625000e+02
5.195303710937500000e+03 2.874987792968750000e+02 2.334091033935546875e+02
5.190129882812500000e+03 2.888459777832031250e+02 5.340051269531250000e+02
5.185836914062500000e+03 2.899637145996093750e+02 3.211697692871093750e+02
5.181110351562500000e+03 2.911945190429687500e+02 1.422587432861328125e+02
5.182462890625000000e+03 2.908423156738281250e+02 7.567379760742187500e+02
5.178166503906250000e+03 2.919609680175781250e+02 1.155590576171875000e+03
5.182446777343750000e+03 2.908465270996093750e+02 5.629300537109375000e+02
5.177367675781250000e+03 2.921690368652343750e+02 1.020823608398437500e+03
5.182360839843750000e+03 2.908688964843750000e+02 1.055821411132812500e+03
5.180420410156250000e+03 2.913741149902343750e+02 1.440797485351562500e+03
5.177005371093750000e+03 2.922632751464843750e+02 3.759010620117187500e+02
5.191368164062500000e+03 2.885235290527343750e+02 4.001585693359375000e+02
5.184905273437500000e+03 2.902062988281250000e+02 1.134129272460937500e+03
5.194643554687500000e+03 2.876706237792968750e+02 3.904519348144531250e+02
5.187234863281250000e+03 2.895997924804687500e+02 1.545350830078125000e+03
5.197905273437500000e+03 2.868213195800781250e+02 1.724793823242187500e+03
5.197198242187500000e+03 2.870054016113281250e+02 1.170755615234375000e+03
5.181425292968750000e+03 2.911125183105468750e+02 1.466137939453125000e+03
5.195599609375000000e+03 2.874217529296875000e+02 1.031229980468750000e+03
5.185250000000000000e+03 2.901165161132812500e+02 1.288235107421875000e+03
5.191324707031250000e+03 2.885348815917968750e+02 1.681058837890625000e+03
5.186177734375000000e+03 2.898750610351562500e+02 1.062113647460937500e+03
5.187507324218750000e+03 2.895288391113281250e+02 1.920264892578125000e+03
5.194341308593750000e+03 2.877492980957031250e+02 1.962971191406250000e+03
5.185346679687500000e+03 2.900914306640625000e+02 1.250400512695312500e+03
5.179889160156250000e+03 2.915124206542968750e+02 1.722327758789062500e+03
5.195756835937500000e+03 2.873807067871093750e+02 3.691909790039062500e+02
5.190418457031250000e+03 2.887707824707031250e+02 1.520097656250000000e+03
5.196972656250000000e+03 2.870642395019531250e+02 3.186224365234375000e+02
5.187933593750000000e+03 2.894178466796875000e+02 1.568758911132812500e+03
5.189564453125000000e+03 2.889932250976562500e+02 1.008124755859375000e+03
5.181472167968750000e+03 2.911002807617187500e+02 1.824415039062500000e+03
5.183847656250000000e+03 2.904816894531250000e+02 1.803391357421875000e+03
5.194248535156250000e+03 2.877734985351562500e+02 4.375736389160156250e+02
5.196913085937500000e+03 2.870796813964843750e+02 1.679779418945312500e+03
5.188662597656250000e+03 2.892280578613281250e+02 1.768102783203125000e+03
5.184385742187500000e+03 2.903416442871093750e+02 1.623350463867187500e+03
5.185424316406250000e+03 2.900711975097656250e+02 1.173452148437500000e+03
5.192910644531250000e+03 2.881218566894531250e+02 8.761907348632812500e+02
5.193635253906250000e+03 2.879332275390625000e+02 1.478343139648437500e+03
5.177643066406250000e+03 2.920972595214843750e+02 1.911659545898437500e+03
5.193023925781250000e+03 2.880924072265625000e+02 7.528082275390625000e+02
5.184569335937500000e+03 2.902938537597656250e+02 1.998754150390625000e+03
5.187402343750000000e+03 2.895561828613281250e+02 1.236862426757812500e+03
5.196726562500000000e+03 2.871282958984375000e+02 7.526339721679687500e+02
5.194810058593750000e+03 2.876272888183593750e+02 6.029530029296875000e+02
5.188144042968750000e+03 2.893629760742187500e+02 1.644982543945312500e+03
5.180060058593750000e+03 2.914679260253906250e+02 1.711138427734375000e+03
5.189515136718750000e+03 2.890059814453125000e+02 1.220223266601562500e+03
5.194875488281250000e+03 2.876102294921875000e+02 1.733076904296875000e+03
5.196792480468750000e+03 2.871110839843750000e+02 1.312479980468750000e+03
5.184248046875000000e+03 2.903775329589843750e+02 1.744076049804687500e+03
5.193524414062500000e+03 2.879620056152343750e+02 7.607742309570312500e+02
5.196298828125000000e+03 2.872396240234375000e+02 1.075262451171875000e+03
5.182199707031250000e+03 2.909108581542968750e+02 1.538579223632812500e+03
5.197503417968750000e+03 2.869259643554687500e+02 8.369000244140625000e+02
5.197449218750000000e+03 2.869401245117187500e+02 8.958939208984375000e+02
5.184860351562500000e+03 2.902181091308593750e+02 1.301076416015625000e+03
5.193316406250000000e+03 2.880162658691406250e+02 6.783919677734375000e+02
5.183061035156250000e+03 2.906864929199218750e+02 1.946983886718750000e+03
5.187778808593750000e+03 2.894580688476562500e+02 1.292932861328125000e+03
5.186979980468750000e+03 2.896661376953125000e+02 1.585166748046875000e+03
5.195450195312500000e+03 2.874606323242187500e+02 1.549389892578125000e+03
5.179970214843750000e+03 2.914914245605468750e+02 1.592188842773437500e+03
5.199375976562500000e+03 2.862332763671875000e+02 8.374578857421875000e+02
5.200795898437500000e+03 2.855913391113281250e+02 7.273550415039062500e+02
5.200372070312500000e+03 2.857828369140625000e+02 5.870651245117187500e+02
5.202503417968750000e+03 2.848196105957031250e+02 1.229929077148437500e+03
5.204169433593750000e+03 2.840663452148437500e+02 1.255754516601562500e+03
5.216760742187500000e+03 2.783747863769531250e+02 1.691271667480468750e+02
5.202944335937500000e+03 2.846202697753906250e+02 9.937895507812500000e+02
5.201935546875000000e+03 2.850761413574218750e+02 1.497455078125000000e+03
5.210099609375000000e+03 2.813859252929687500e+02 5.567906494140625000e+02
5.207555175781250000e+03 2.825359191894531250e+02 6.812118530273437500e+02
5.207312988281250000e+03 2.826454162597656250e+02 7.154813232421875000e+02
5.203002929687500000e+03 2.845936279296875000e+02 1.531529174804687500e+03
5.200350097656250000e+03 2.857928771972656250e+02 1.597640258789062500e+03
5.200694824218750000e+03 2.856370544433593750e+02 8.498552246093750000e+02
5.214891601562500000e+03 2.792196960449218750e+02 2.070382385253906250e+02
5.199488281250000000e+03 2.861824951171875000e+02 4.802869567871093750e+02
5.217052734375000000e+03 2.782427673339843750e+02 8.477085113525390625e+01
5.204820312500000000e+03 2.837721862792968750e+02 1.404123046875000000e+03
5.210759277343750000e+03 2.810875854492187500e+02 2.226046752929687500e+02
5.204275878906250000e+03 2.840182495117187500e+02 1.251757202148437500e+03
5.199735839843750000e+03 2.860705871582031250e+02 6.273728637695312500e+02
5.200972656250000000e+03 2.855114135742187500e+02 1.515862884521484375e+02
5.207576660156250000e+03 2.825261840820312500e+02 3.535985412597656250e+02
5.201886230468750000e+03 2.850986022949218750e+02 7.901140747070312500e+02
5.208300781250000000e+03 2.821990661621093750e+02 4.173923339843750000e+02
5.213359863281250000e+03 2.799121704101562500e+02 1.885279541015625000e+02
5.198970703125000000e+03 2.864165039062500000e+02 1.209830688476562500e+03
5.199986328125000000e+03 2.859572448730468750e+02 1.109686035156250000e+03
5.212475097656250000e+03 2.803120422363281250e+02 1.763290252685546875e+02
5.200868164062500000e+03 2.855587158203125000e+02 6.270411987304687500e+02
5.207243164062500000e+03 2.826770935058593750e+02 1.176484832763671875e+02
5.213874023437500000e+03 2.796796264648437500e+02 2.190475006103515625e+02
5.207449707031250000e+03 2.825837097167968750e+02 3.507400207519531250e+02
5.206793945312500000e+03 2.828800964355468750e+02 1.766834106445312500e+02
5.208297851562500000e+03 2.822002563476562500e+02 3.576354675292968750e+02
5.201237304687500000e+03 2.853918151855468750e+02 6.312435913085937500e+02
5.199747070312500000e+03 2.860654296875000000e+02 2.957975158691406250e+02
5.200011230468750000e+03 2.859460754394531250e+02 4.538709716796875000e+02
5.202956054687500000e+03 2.846149291992187500e+02 5.733890991210937500e+02
5.209932128906250000e+03 2.814616699218750000e+02 8.708311157226562500e+02
5.202515625000000000e+03 2.848139038085937500e+02 1.234715454101562500e+03
5.205663085937500000e+03 2.833913574218750000e+02 5.632697143554687500e+02
5.206489746093750000e+03 2.830175476074218750e+02 2.784245872497558594e+01
5.200154785156250000e+03 2.858812255859375000e+02 3.022261962890625000e+02
5.208447753906250000e+03 2.821325073242187500e+02 7.533919067382812500e+02
5.198962402343750000e+03 2.864202270507812500e+02 6.066216278076171875e+01
5.200942871093750000e+03 2.855249328613281250e+02 1.168515747070312500e+03
5.203857910156250000e+03 2.842073364257812500e+02 9.189078369140625000e+02
5.201450683593750000e+03 2.852952880859375000e+02 1.266810302734375000e+02
5.217259277343750000e+03 2.781495056152343750e+02 2.179578552246093750e+02
5.201541503906250000e+03 2.852542419433593750e+02 5.135701293945312500e+02
5.208841308593750000e+03 2.819546203613281250e+02 7.604277343750000000e+02
5.217793457031250000e+03 2.779080505371093750e+02 1.819667602539062500e+03
5.207778320312500000e+03 2.824352416992187500e+02 1.959736083984375000e+03
5.218597656250000000e+03 2.775445556640625000e+02 5.620720214843750000e+02
5.203434082031250000e+03 2.843988037109375000e+02 1.599393066406250000e+03
5.212452636718750000e+03 2.803222045898437500e+02 7.931160278320312500e+02
5.202946777343750000e+03 2.846192016601562500e+02 1.739903808593750000e+03
5.209134765625000000e+03 2.818220825195312500e+02 1.360311645507812500e+03
5.218652832031250000e+03 2.775196838378906250e+02 1.413936889648437500e+03
5.199787597656250000e+03 2.860472412109375000e+02 1.923609497070312500e+03
5.216446777343750000e+03 2.785168151855468750e+02 1.027649536132812500e+03
5.219184570312500000e+03 2.772792358398437500e+02 8.663778076171875000e+02
5.215424804687500000e+03 2.789788513183593750e+02 1.307089599609375000e+03
5.207382812500000000e+03 2.826139831542968750e+02 1.390802612304687500e+03
5.201231933593750000e+03 2.853942565917968750e+02 1.967117797851562500e+03
5.205759765625000000e+03 2.833476257324218750e+02 1.528637451171875000e+03
5.207506347656250000e+03 2.825581054687500000e+02 1.833903076171875000e+03
5.205218261718750000e+03 2.835922851562500000e+02 1.412651855468750000e+03
5.216687988281250000e+03 2.784078369140625000e+02 4.678183288574218750e+02
5.220268554687500000e+03 2.767892456054687500e+02 1.590744995117187500e+03
5.208209960937500000e+03 2.822400207519531250e+02 1.457057373046875000e+03
5.211993164062500000e+03 2.805299682617187500e+02 1.407056396484375000e+03
5.219947753906250000e+03 2.769342041015625000e+02 9.405816040039062500e+02
5.209920898437500000e+03 2.814667053222656250e+02 1.477826416015625000e+03
5.219419921875000000e+03 2.771729125976562500e+02 7.099440917968750000e+02
5.204685546875000000e+03 2.838330993652343750e+02 1.545775268554687500e+03
5.204212402343750000e+03 2.840470581054687500e+02 1.554667602539062500e+03
5.214780761718750000e+03 2.792698669433593750e+02 1.227113037109375000e+03
5.211689941406250000e+03 2.806669921875000000e+02 9.671030273437500000e+02
5.208971679687500000e+03 2.818956298828125000e+02 1.054294067382812500e+03
