1.112012597656250000e+04 4.215532714843750000e+03 7.834397583007812500e+02
1.124608496093750000e+04 4.210428222656250000e+03 1.113387573242187500e+03
1.129947558593750000e+04 4.216261230468750000e+03 1.243118652343750000e+03
1.116785449218750000e+04 4.206458496093750000e+03 9.175004882812500000e+02
1.100667773437500000e+04 4.203526855468750000e+03 5.072836608886718750e+02
1.122663574218750000e+04 4.207244140625000000e+03 1.067466796875000000e+03
1.128656445312500000e+04 4.207732910156250000e+03 1.220756469726562500e+03
1.113770019531250000e+04 4.208940429687500000e+03 8.369180908203125000e+02
1.108575781250000000e+04 4.210476562500000000e+03 7.015780029296875000e+02
1.093235253906250000e+04 4.223103515625000000e+03 2.916172790527343750e+02
1.104254882812500000e+04 4.214491210937500000e+03 5.855256347656250000e+02
1.104479394531250000e+04 4.221092285156250000e+03 5.829340820312500000e+02
1.085593847656250000e+04 4.221301269531250000e+03 9.765560913085937500e+01
1.088140039062500000e+04 4.217796875000000000e+03 1.674806823730468750e+02
1.085072265625000000e+04 4.215418457031250000e+03 9.170495605468750000e+01
1.089465136718750000e+04 4.222581542968750000e+03 1.954536285400390625e+02
1.122951464843750000e+04 4.223659667968750000e+03 1.054080200195312500e+03
1.106416503906250000e+04 4.216152343750000000e+03 6.389379882812500000e+02
1.091309863281250000e+04 4.219000976562500000e+03 2.473647613525390625e+02
1.107513476562500000e+04 4.218844238281250000e+03 6.637004394531250000e+02
1.100665234375000000e+04 4.217908203125000000e+03 4.890108947753906250e+02
1.114276171875000000e+04 4.218458984375000000e+03 8.378684692382812500e+02
1.087140722656250000e+04 4.220919921875000000e+03 1.378633575439453125e+02
1.114913867187500000e+04 4.218173339843750000e+03 8.546069946289062500e+02
1.089721972656250000e+04 4.214465820312500000e+03 2.123251037597656250e+02
1.085396191406250000e+04 4.208349609375000000e+03 1.089750900268554688e+02
1.102605175781250000e+04 4.222535644531250000e+03 5.329736328125000000e+02
1.089458007812500000e+04 4.219850097656250000e+03 1.987285614013671875e+02
1.084106250000000000e+04 4.213889160156250000e+03 6.883290100097656250e+01
1.121204492187500000e+04 4.220788574218750000e+03 1.012849731445312500e+03
1.084869433593750000e+04 4.209970214843750000e+03 9.339508819580078125e+01
1.116544140625000000e+04 4.221561035156250000e+03 8.921866455078125000e+02
1.111725097656250000e+04 4.217156250000000000e+03 7.739991455078125000e+02
1.092366210937500000e+04 4.215598632812500000e+03 2.788006591796875000e+02
1.094361425781250000e+04 4.218239746093750000e+03 3.266989746093750000e+02
1.098039550781250000e+04 4.223456542968750000e+03 4.145545349121093750e+02
1.080974511718750000e+04 4.202812500000000000e+03 2.427046298980712891e+00
1.096708105468750000e+04 4.217951171875000000e+03 3.873274841308593750e+02
1.108907031250000000e+04 4.221259765625000000e+03 6.964321289062500000e+02
1.100913671875000000e+04 4.211760742187500000e+03 5.031735534667968750e+02
1.090023632812500000e+04 4.219532226562500000e+03 2.136576690673828125e+02
1.107888867187500000e+04 4.224227539062500000e+03 6.665249023437500000e+02
1.091143359375000000e+04 4.223029296875000000e+03 2.379894409179687500e+02
1.104950097656250000e+04 4.218394531250000000e+03 5.984385986328125000e+02
1.102185839843750000e+04 4.224739257812500000e+03 5.194149169921875000e+02
1.092771093750000000e+04 4.227701171875000000e+03 2.723327941894531250e+02
1.084766601562500000e+04 4.225456054687500000e+03 7.088471221923828125e+01
1.107152929687500000e+04 4.228225097656250000e+03 6.407238769531250000e+02
1.104318750000000000e+04 4.231900878906250000e+03 5.611852416992187500e+02
1.103668261718750000e+04 4.231118652343750000e+03 5.459161376953125000e+02
1.128667578125000000e+04 4.227290039062500000e+03 1.194976318359375000e+03
1.122222949218750000e+04 4.233317382812500000e+03 1.018394226074218750e+03
1.126850488281250000e+04 4.231086425781250000e+03 1.141336791992187500e+03
1.104751953125000000e+04 4.230083007812500000e+03 5.756468505859375000e+02
1.124289550781250000e+04 4.234341796875000000e+03 1.069587036132812500e+03
1.124196289062500000e+04 4.233845703125000000e+03 1.068104248046875000e+03
1.105389257812500000e+04 4.230149414062500000e+03 5.918937988281250000e+02
1.120995898437500000e+04 4.229108398437500000e+03 9.946132812500000000e+02
1.104138671875000000e+04 4.229515136718750000e+03 5.609444580078125000e+02
1.118131542968750000e+04 4.233319824218750000e+03 9.133151245117187500e+02
1.127837402343750000e+04 4.233462890625000000e+03 1.162316894531250000e+03
1.129245703125000000e+04 4.241806640625000000e+03 1.183161010742187500e+03
1.097710449218750000e+04 4.229481933593750000e+03 3.959122924804687500e+02
1.123072851562500000e+04 4.238346679687500000e+03 1.030982910156250000e+03
1.120416210937500000e+04 4.231124023437500000e+03 9.760240478515625000e+02
1.122314453125000000e+04 4.235530761718750000e+03 1.016679443359375000e+03
1.119205664062500000e+04 4.232664550781250000e+03 9.421058349609375000e+02
1.127672167968750000e+04 4.230249511718750000e+03 1.163976928710937500e+03
1.118121289062500000e+04 4.236280761718750000e+03 9.076121826171875000e+02
1.117916015625000000e+04 4.227378906250000000e+03 9.186919555664062500e+02
1.126784277343750000e+04 4.229414550781250000e+03 1.142707519531250000e+03
1.107655761718750000e+04 4.232430175781250000e+03 6.459113769531250000e+02
1.090489746093750000e+04 4.226598144531250000e+03 2.157710876464843750e+02
1.130910351562500000e+04 4.231558105468750000e+03 1.244736328125000000e+03
1.119157812500000000e+04 4.233035156250000000e+03 9.401945800781250000e+02
1.098078710937500000e+04 4.227421875000000000e+03 4.091546630859375000e+02
1.120804589843750000e+04 4.238026367187500000e+03 9.733181762695312500e+02
1.093134570312500000e+04 4.229745117187500000e+03 2.779154968261718750e+02
1.101954882812500000e+04 4.238316894531250000e+03 4.886906433105468750e+02
1.084508886718750000e+04 4.231242187500000000e+03 5.364155197143554688e+01
1.121398828125000000e+04 4.240553710937500000e+03 9.839400024414062500e+02
1.095633691406250000e+04 4.236523437500000000e+03 3.296476440429687500e+02
1.120033105468750000e+04 4.239165039062500000e+03 9.514135131835937500e+02
1.084825781250000000e+04 4.226038574218750000e+03 7.133715057373046875e+01
1.091092382812500000e+04 4.238867675781250000e+03 2.087101745605468750e+02
1.086535742187500000e+04 4.234185058593750000e+03 1.002903518676757812e+02
1.084958593750000000e+04 4.233897460937500000e+03 6.031385040283203125e+01
1.117704589843750000e+04 4.242418945312500000e+03 8.856365356445312500e+02
1.118468945312500000e+04 4.242803222656250000e+03 9.045626220703125000e+02
1.085776464843750000e+04 4.226559082031250000e+03 9.479673767089843750e+01
1.086158691406250000e+04 4.233057128906250000e+03 9.267725372314453125e+01
1.104374218750000000e+04 4.234078125000000000e+03 5.586082153320312500e+02
1.102569824218750000e+04 4.241157714843750000e+03 4.992654113769531250e+02
1.089284277343750000e+04 4.236609863281250000e+03 1.664217376708984375e+02
1.120066015625000000e+04 4.239949707031250000e+03 9.508176879882812500e+02
1.097928613281250000e+04 4.234645996093750000e+03 3.920343627929687500e+02
1.111599609375000000e+04 4.237295410156250000e+03 7.382610473632812500e+02
1.095393750000000000e+04 4.231433105468750000e+03 3.328343811035156250e+02
1.084973437500000000e+04 4.237997558593750000e+03 5.316322708129882812e+01
1.118912988281250000e+04 4.241948242187500000e+03 9.175356445312500000e+02
1.087397460937500000e+04 4.235019531250000000e+03 1.208857955932617188e+02
1.097188574218750000e+04 4.236525390625000000e+03 3.695725708007812500e+02
1.117179492187500000e+04 4.238166992187500000e+03 8.799626464843750000e+02
1.084758300781250000e+04 4.228232421875000000e+03 6.557466888427734375e+01
1.126692089843750000e+04 4.242435546875000000e+03 1.116421875000000000e+03
1.089148437500000000e+04 4.229697753906250000e+03 1.756288452148437500e+02
1.123079882812500000e+04 4.239972656250000000e+03 1.028177978515625000e+03
1.086797949218750000e+04 4.233182128906250000e+03 1.088652420043945312e+02
1.104244726562500000e+04 4.235651367187500000e+03 5.523942260742187500e+02
1.112994042968750000e+04 4.248072753906250000e+03 7.509739379882812500e+02
1.094441992187500000e+04 4.245659667968750000e+03 2.805932006835937500e+02
1.118090917968750000e+04 4.247159667968750000e+03 8.841674804687500000e+02
1.132902441406250000e+04 4.247382324218750000e+03 1.263993774414062500e+03
1.106545117187500000e+04 4.244864746093750000e+03 5.934216308593750000e+02
1.115734472656250000e+04 4.249993652343750000e+03 8.165222167968750000e+02
1.122231054687500000e+04 4.248751464843750000e+03 9.864887695312500000e+02
1.131517675781250000e+04 4.249945800781250000e+03 1.221983642578125000e+03
1.117497265625000000e+04 4.243206542968750000e+03 8.788665771484375000e+02
1.129608300781250000e+04 4.249533691406250000e+03 1.173983398437500000e+03
1.119459863281250000e+04 4.249761230468750000e+03 9.127792358398437500e+02
1.125556054687500000e+04 4.255523437500000000e+03 1.054848266601562500e+03
1.109053222656250000e+04 4.248059570312500000e+03 6.497977294921875000e+02
1.116641015625000000e+04 4.249490234375000000e+03 8.410684814453125000e+02
1.132007128906250000e+04 4.247565429687500000e+03 1.240538696289062500e+03
1.108559765625000000e+04 4.250557128906250000e+03 6.308434448242187500e+02
1.097142285156250000e+04 4.244791015625000000e+03 3.521275634765625000e+02
1.123554492187500000e+04 4.250580566406250000e+03 1.015878173828125000e+03
1.096369531250000000e+04 4.243339355468750000e+03 3.359323120117187500e+02
1.107931835937500000e+04 4.247831542968750000e+03 6.215742187500000000e+02
1.100502441406250000e+04 4.245687988281250000e+03 4.361662597656250000e+02
1.114088964843750000e+04 4.246754394531250000e+03 7.824084472656250000e+02
1.100958984375000000e+04 4.248123535156250000e+03 4.417635803222656250e+02
1.128155566406250000e+04 4.248978515625000000e+03 1.138071044921875000e+03
1.123011425781250000e+04 4.245155273437500000e+03 1.015577941894531250e+03
1.102857031250000000e+04 4.243741210937500000e+03 5.015326843261718750e+02
1.103419628906250000e+04 4.244838867187500000e+03 5.132202758789062500e+02
1.108807812500000000e+04 4.244933593750000000e+03 6.513589477539062500e+02
1.125005273437500000e+04 4.243707031250000000e+03 1.070426147460937500e+03
1.113385058593750000e+04 4.249972656250000000e+03 7.562369995117187500e+02
1.104715332031250000e+04 4.248455566406250000e+03 5.373980102539062500e+02
1.117293359375000000e+04 4.245444335937500000e+03 8.679982910156250000e+02
1.101919531250000000e+04 4.253542968750000000e+03 4.528023986816406250e+02
1.111712207031250000e+04 4.255277832031250000e+03 6.999320068359375000e+02
1.121670117187500000e+04 4.255871582031250000e+03 9.541752319335937500e+02
1.129172460937500000e+04 4.258135253906250000e+03 1.141151123046875000e+03
1.123718164062500000e+04 4.259007324218750000e+03 9.988848876953125000e+02
1.088993847656250000e+04 4.244993652343750000e+03 1.423505401611328125e+02
1.106930371093750000e+04 4.255123535156250000e+03 5.775136718750000000e+02
1.087860644531250000e+04 4.258419921875000000e+03 7.947714233398437500e+01
1.106734570312500000e+04 4.257788085937500000e+03 5.657804565429687500e+02
1.094211718750000000e+04 4.251141113281250000e+03 2.608925781250000000e+02
1.126262207031250000e+04 4.257594238281250000e+03 1.067775146484375000e+03
1.113655273437500000e+04 4.256166503906250000e+03 7.475980224609375000e+02
1.104607910156250000e+04 4.257478515625000000e+03 5.119439392089843750e+02
1.097433496093750000e+04 4.255090820312500000e+03 3.336973571777343750e+02
1.100041894531250000e+04 4.258926757812500000e+03 3.910387878417968750e+02
1.103587402343750000e+04 4.256321777343750000e+03 4.886448364257812500e+02
1.104639453125000000e+04 4.253125000000000000e+03 5.237036132812500000e+02
1.086663183593750000e+04 4.249399414062500000e+03 7.141395568847656250e+01
1.093779296875000000e+04 4.252683105468750000e+03 2.459083557128906250e+02
1.107050195312500000e+04 4.255378906250000000e+03 5.799482421875000000e+02
1.090708984375000000e+04 4.247982910156250000e+03 1.788813476562500000e+02
1.114521191406250000e+04 4.253671386718750000e+03 7.761095581054687500e+02
1.087388867187500000e+04 4.244959960937500000e+03 1.012178497314453125e+02
1.106583007812500000e+04 4.253773925781250000e+03 5.719864501953125000e+02
1.113446289062500000e+04 4.257126953125000000e+03 7.398157348632812500e+02
1.102714746093750000e+04 4.254556640625000000e+03 4.706739807128906250e+02
1.124110644531250000e+04 4.258233886718750000e+03 1.010906250000000000e+03
1.086400195312500000e+04 4.246071289062500000e+03 7.302972412109375000e+01
1.109096777343750000e+04 4.252550292968750000e+03 6.396249389648437500e+02
1.096031445312500000e+04 4.256273437500000000e+03 2.947165222167968750e+02
1.114450390625000000e+04 4.258985351562500000e+03 7.609249267578125000e+02
1.112955566406250000e+04 4.263204589843750000e+03 7.089264526367187500e+02
1.118154199218750000e+04 4.259447265625000000e+03 8.546445922851562500e+02
1.124919824218750000e+04 4.261881347656250000e+03 1.020490844726562500e+03
1.104558886718750000e+04 4.260308105468750000e+03 5.026934204101562500e+02
1.132449609375000000e+04 4.266013671875000000e+03 1.200443603515625000e+03
1.121412792968750000e+04 4.265079589843750000e+03 9.200336303710937500e+02
1.117615917968750000e+04 4.261658203125000000e+03 8.336384277343750000e+02
1.122711132812500000e+04 4.263463378906250000e+03 9.586236572265625000e+02
1.099116406250000000e+04 4.261560058593750000e+03 3.588571472167968750e+02
1.113914160156250000e+04 4.263107910156250000e+03 7.338591308593750000e+02
1.131541601562500000e+04 4.262031250000000000e+03 1.190060913085937500e+03
1.127470312500000000e+04 4.264710937500000000e+03 1.076796630859375000e+03
1.115751074218750000e+04 4.261070312500000000e+03 7.876536254882812500e+02
1.124372167968750000e+04 4.265688476562500000e+03 9.940537109375000000e+02
1.101488183593750000e+04 4.261847656250000000e+03 4.188332824707031250e+02
1.123748242187500000e+04 4.259807617187500000e+03 9.971369628906250000e+02
1.123454101562500000e+04 4.265120117187500000e+03 9.723252563476562500e+02
1.130535351562500000e+04 4.259616699218750000e+03 1.172062866210937500e+03
1.123300390625000000e+04 4.261703613281250000e+03 9.794757080078125000e+02
1.102164843750000000e+04 4.266248046875000000e+03 4.219158935546875000e+02
1.097482031250000000e+04 4.264698242187500000e+03 3.066865539550781250e+02
1.113820898437500000e+04 4.266287109375000000e+03 7.211357421875000000e+02
1.095878320312500000e+04 4.266467285156250000e+03 2.597521972656250000e+02
1.112035839843750000e+04 4.266781738281250000e+03 6.736842041015625000e+02
1.098260937500000000e+04 4.267839843750000000e+03 3.164841003417968750e+02
1.095308691406250000e+04 4.266837890625000000e+03 2.439205474853515625e+02
1.113553417968750000e+04 4.265591796875000000e+03 7.165242919921875000e+02
1.085916601562500000e+04 4.259806152343750000e+03 2.555760192871093750e+01
1.087184375000000000e+04 4.260869140625000000e+03 5.466823959350585938e+01
1.097163964843750000e+04 4.262076660156250000e+03 3.070381164550781250e+02
1.090167871093750000e+04 4.260456542968750000e+03 1.326278991699218750e+02
1.123659472656250000e+04 4.266967773437500000e+03 9.715970458984375000e+02
1.115048046875000000e+04 4.266485839843750000e+03 7.520058593750000000e+02
1.094858691406250000e+04 4.266221679687500000e+03 2.343642578125000000e+02
1.113826074218750000e+04 4.266071777343750000e+03 7.219705810546875000e+02
1.089191601562500000e+04 4.266875000000000000e+03 8.670123291015625000e+01
1.092825390625000000e+04 4.262229492187500000e+03 1.951196594238281250e+02
1.091430078125000000e+04 4.264820312500000000e+03 1.508654937744140625e+02
1.111420507812500000e+04 4.264852050781250000e+03 6.641489257812500000e+02
1.100820019531250000e+04 4.270303222656250000e+03 3.719787902832031250e+02
