9.243624023437500000e+03 3.266502441406250000e+03 1.036558593750000000e+03
9.253715820312500000e+03 3.258354248046875000e+03 1.573229980468750000e+03
9.237275390625000000e+03 3.271628173828125000e+03 1.966699096679687500e+03
9.248716796875000000e+03 3.262390136718750000e+03 1.438051147460937500e+03
9.245516601562500000e+03 3.264974365234375000e+03 9.556882934570312500e+02
9.250845703125000000e+03 3.260671142578125000e+03 1.840937011718750000e+03
9.253597656250000000e+03 3.258449462890625000e+03 2.578165893554687500e+02
9.250254882812500000e+03 3.261148437500000000e+03 1.240220581054687500e+03
9.253645507812500000e+03 3.258410644531250000e+03 1.003428100585937500e+03
9.248699218750000000e+03 3.262404785156250000e+03 1.850946777343750000e+03
9.253705078125000000e+03 3.258362548828125000e+03 1.688088745117187500e+03
9.243783203125000000e+03 3.266374023437500000e+03 1.841479003906250000e+03
9.245201171875000000e+03 3.265229248046875000e+03 9.318627929687500000e+02
9.246953125000000000e+03 3.263814208984375000e+03 1.559756835937500000e+03
9.251001953125000000e+03 3.260545166015625000e+03 2.995298461914062500e+02
9.245391601562500000e+03 3.265075683593750000e+03 1.919955322265625000e+03
9.248116210937500000e+03 3.262875000000000000e+03 8.076221923828125000e+02
9.242825195312500000e+03 3.267147460937500000e+03 1.735138916015625000e+03
9.247910156250000000e+03 3.263041503906250000e+03 1.829581909179687500e+03
9.246136718750000000e+03 3.264473388671875000e+03 1.193063842773437500e+03
9.245539062500000000e+03 3.264956542968750000e+03 1.219891113281250000e+03
9.243227539062500000e+03 3.266822753906250000e+03 1.605490478515625000e+03
9.240631835937500000e+03 3.268918701171875000e+03 1.392314575195312500e+03
9.247640625000000000e+03 3.263259521484375000e+03 1.749636718750000000e+03
9.252138671875000000e+03 3.259627441406250000e+03 2.215118713378906250e+02
9.250642578125000000e+03 3.260834960937500000e+03 1.923575439453125000e+03
9.249691406250000000e+03 3.261603271484375000e+03 7.392600097656250000e+02
9.245998046875000000e+03 3.264585693359375000e+03 1.234675659179687500e+03
9.252671875000000000e+03 3.259197021484375000e+03 1.442567596435546875e+02
9.240865234375000000e+03 3.268730224609375000e+03 1.709348022460937500e+03
9.238295898437500000e+03 3.270804687500000000e+03 1.817093017578125000e+03
9.253290039062500000e+03 3.258697998046875000e+03 7.393620605468750000e+02
9.253536132812500000e+03 3.258498779296875000e+03 5.317089843750000000e+02
9.247434570312500000e+03 3.263425292968750000e+03 1.083041992187500000e+03
9.246133789062500000e+03 3.264476074218750000e+03 1.008984741210937500e+03
9.251416992187500000e+03 3.260210205078125000e+03 3.675961914062500000e+02
9.246270507812500000e+03 3.264365478515625000e+03 1.342556884765625000e+03
9.250394531250000000e+03 3.261035888671875000e+03 1.342158447265625000e+03
9.247331054687500000e+03 3.263509033203125000e+03 1.327799316406250000e+03
9.234066406250000000e+03 3.274219970703125000e+03 1.578239257812500000e+03
9.246454101562500000e+03 3.264217773437500000e+03 3.125231323242187500e+02
9.244955078125000000e+03 3.265427734375000000e+03 5.535849609375000000e+02
9.243911132812500000e+03 3.266270263671875000e+03 6.331489868164062500e+02
9.238832031250000000e+03 3.270372070312500000e+03 4.878214263916015625e+01
9.240266601562500000e+03 3.269212890625000000e+03 1.337297729492187500e+03
9.236333984375000000e+03 3.272388916015625000e+03 1.143790039062500000e+03
9.234084960937500000e+03 3.274204833984375000e+03 1.065211059570312500e+03
9.241725585937500000e+03 3.268035400390625000e+03 3.476376037597656250e+02
9.235749023437500000e+03 3.272861572265625000e+03 1.165304077148437500e+03
9.238141601562500000e+03 3.270929199218750000e+03 1.301104248046875000e+03
9.244330078125000000e+03 3.265932617187500000e+03 7.182022094726562500e+02
9.235017578125000000e+03 3.273451660156250000e+03 1.034834518432617188e+02
9.234527343750000000e+03 3.273847900390625000e+03 1.015821228027343750e+03
9.236700195312500000e+03 3.272093017578125000e+03 1.630699584960937500e+03
9.240031250000000000e+03 3.269403564453125000e+03 1.099081298828125000e+03
9.252503906250000000e+03 3.259332519531250000e+03 1.042158584594726562e+02
9.246765625000000000e+03 3.263965820312500000e+03 3.721935729980468750e+02
9.244228515625000000e+03 3.266014404296875000e+03 6.413808593750000000e+02
9.247103515625000000e+03 3.263692871093750000e+03 3.559694824218750000e+02
9.243923828125000000e+03 3.266260253906250000e+03 1.406932220458984375e+02
9.235191406250000000e+03 3.273310791015625000e+03 7.372053222656250000e+02
9.242933593750000000e+03 3.267060058593750000e+03 8.784969329833984375e+01
9.250389648437500000e+03 3.261040039062500000e+03 2.470907440185546875e+02
9.240094726562500000e+03 3.269351806640625000e+03 8.998533935546875000e+02
9.237447265625000000e+03 3.271489501953125000e+03 7.942449951171875000e+02
9.236803710937500000e+03 3.272009521484375000e+03 6.115390625000000000e+02
9.235817382812500000e+03 3.272805664062500000e+03 1.609271484375000000e+03
9.242759765625000000e+03 3.267200195312500000e+03 4.859356689453125000e+02
9.234019531250000000e+03 3.274256835937500000e+03 2.188994903564453125e+02
9.235275390625000000e+03 3.273243652343750000e+03 9.459342651367187500e+02
9.235057617187500000e+03 3.273419433593750000e+03 8.574731445312500000e+02
9.242645507812500000e+03 3.267291992187500000e+03 1.390073394775390625e+02
9.242246093750000000e+03 3.267615478515625000e+03 3.375682373046875000e+02
9.247439453125000000e+03 3.263421630859375000e+03 2.604005432128906250e+02
9.243614257812500000e+03 3.266510986328125000e+03 8.515300903320312500e+02
9.236120117187500000e+03 3.272561767578125000e+03 1.273539428710937500e+03
9.241492187500000000e+03 3.268223388671875000e+03 1.928577117919921875e+02
9.234356445312500000e+03 3.273985107421875000e+03 6.603149414062500000e+02
9.237578125000000000e+03 3.271384277343750000e+03 4.454867248535156250e+02
9.234870117187500000e+03 3.273570800781250000e+03 1.750096435546875000e+03
9.245622070312500000e+03 3.264889404296875000e+03 6.231005859375000000e+02
9.238824218750000000e+03 3.270378173828125000e+03 8.543034667968750000e+02
9.234040039062500000e+03 3.274240966796875000e+03 4.159033508300781250e+02
9.238962890625000000e+03 3.270266113281250000e+03 1.295024414062500000e+03
9.236240234375000000e+03 3.272464599609375000e+03 1.754536743164062500e+03
9.236780273437500000e+03 3.272028564453125000e+03 4.813369140625000000e+02
9.242533203125000000e+03 3.267383056640625000e+03 1.445457153320312500e+02
9.245144531250000000e+03 3.265274414062500000e+03 4.699159240722656250e+02
9.249793945312500000e+03 3.261520751953125000e+03 4.045372962951660156e+00
9.250148437500000000e+03 3.261234375000000000e+03 3.125521850585937500e+01
9.238841796875000000e+03 3.270363525390625000e+03 9.224402465820312500e+02
9.241215820312500000e+03 3.268447021484375000e+03 8.752288208007812500e+02
9.233391601562500000e+03 3.274614013671875000e+03 2.437519989013671875e+02
9.233216796875000000e+03 3.274711669921875000e+03 5.638939208984375000e+02
9.224568359375000000e+03 3.279542968750000000e+03 1.694525390625000000e+03
9.232549804687500000e+03 3.275084228515625000e+03 7.227497558593750000e+02
9.231981445312500000e+03 3.275402099609375000e+03 1.319080444335937500e+03
9.218930664062500000e+03 3.282692382812500000e+03 1.632921997070312500e+03
9.233674804687500000e+03 3.274456054687500000e+03 2.394275360107421875e+02
9.226304687500000000e+03 3.278572998046875000e+03 1.993753173828125000e+03
9.231780273437500000e+03 3.275514160156250000e+03 1.422241821289062500e+03
9.229523437500000000e+03 3.276774902343750000e+03 1.823063720703125000e+03
9.215905273437500000e+03 3.284382324218750000e+03 1.765097045898437500e+03
9.232064453125000000e+03 3.275355224609375000e+03 4.320226440429687500e+02
9.228153320312500000e+03 3.277540527343750000e+03 1.879921630859375000e+03
9.223873046875000000e+03 3.279931396484375000e+03 1.145350219726562500e+03
9.217329101562500000e+03 3.283586914062500000e+03 1.848061035156250000e+03
9.233391601562500000e+03 3.274614013671875000e+03 5.102630615234375000e+02
9.223161132812500000e+03 3.280329101562500000e+03 1.791003417968750000e+03
9.228644531250000000e+03 3.277265625000000000e+03 1.866374023437500000e+03
9.213325195312500000e+03 3.285823730468750000e+03 1.864701171875000000e+03
9.225086914062500000e+03 3.279253173828125000e+03 1.025668945312500000e+03
9.231428710937500000e+03 3.275710449218750000e+03 1.092324951171875000e+03
9.226959960937500000e+03 3.278207031250000000e+03 1.082619995117187500e+03
9.229011718750000000e+03 3.277060546875000000e+03 7.339963378906250000e+02
9.225108398437500000e+03 3.279241455078125000e+03 1.499466552734375000e+03
9.229145507812500000e+03 3.276986083984375000e+03 1.730712158203125000e+03
9.232456054687500000e+03 3.275136962890625000e+03 1.251444702148437500e+03
9.226279296875000000e+03 3.278587402343750000e+03 1.948729003906250000e+03
9.225422851562500000e+03 3.279065917968750000e+03 1.452829101562500000e+03
9.219580078125000000e+03 3.282329345703125000e+03 1.341518676757812500e+03
9.221330078125000000e+03 3.281352294921875000e+03 1.391854614257812500e+03
9.230502929687500000e+03 3.276228027343750000e+03 4.303478088378906250e+02
9.229952148437500000e+03 3.276535400390625000e+03 8.855949707031250000e+02
9.226058593750000000e+03 3.278710693359375000e+03 1.148813476562500000e+03
9.220677734375000000e+03 3.281716308593750000e+03 1.684053466796875000e+03
9.223778320312500000e+03 3.279984375000000000e+03 1.100283203125000000e+03
9.220300781250000000e+03 3.281927001953125000e+03 1.855276367187500000e+03
9.223402343750000000e+03 3.280194335937500000e+03 1.346325317382812500e+03
9.219336914062500000e+03 3.282465576171875000e+03 1.437443237304687500e+03
9.223748046875000000e+03 3.280000976562500000e+03 1.159920288085937500e+03
9.233086914062500000e+03 3.274784179687500000e+03 7.042619018554687500e+02
9.227964843750000000e+03 3.277645507812500000e+03 6.867698974609375000e+02
9.231859375000000000e+03 3.275470214843750000e+03 1.274252563476562500e+03
9.233059570312500000e+03 3.274799560546875000e+03 1.914292358398437500e+03
9.231804687500000000e+03 3.275500732421875000e+03 1.671583374023437500e+03
9.226200195312500000e+03 3.278631347656250000e+03 1.276205200195312500e+03
9.223162109375000000e+03 3.280328613281250000e+03 1.636509033203125000e+03
9.227506835937500000e+03 3.277901611328125000e+03 1.890327148437500000e+03
9.227315429687500000e+03 3.278008300781250000e+03 1.846772949218750000e+03
9.220991210937500000e+03 3.281541503906250000e+03 1.618094482421875000e+03
9.226913085937500000e+03 3.278233154296875000e+03 1.940687988281250000e+03
9.233236328125000000e+03 3.274700683593750000e+03 8.470385742187500000e+02
9.226199218750000000e+03 3.278631835937500000e+03 9.401134643554687500e+02
9.229415039062500000e+03 3.276835693359375000e+03 8.275222167968750000e+02
9.231568359375000000e+03 3.275632568359375000e+03 1.748080200195312500e+03
9.215443359375000000e+03 3.284640380859375000e+03 5.280527954101562500e+02
9.214138671875000000e+03 3.285369140625000000e+03 1.541353881835937500e+03
9.216065429687500000e+03 3.284292968750000000e+03 3.869330749511718750e+02
9.222457031250000000e+03 3.280722412109375000e+03 9.335088500976562500e+02
9.226086914062500000e+03 3.278694335937500000e+03 7.047846679687500000e+02
9.225312500000000000e+03 3.279127441406250000e+03 2.731571044921875000e+02
9.231404296875000000e+03 3.275723876953125000e+03 3.680445098876953125e+01
9.218668945312500000e+03 3.282838134765625000e+03 9.396366577148437500e+02
9.215641601562500000e+03 3.284529541015625000e+03 4.419454956054687500e+02
9.225763671875000000e+03 3.278875488281250000e+03 4.003148498535156250e+02
9.214065429687500000e+03 3.285410400390625000e+03 1.359216918945312500e+03
9.225995117187500000e+03 3.278746093750000000e+03 6.281115112304687500e+02
9.213368164062500000e+03 3.285799560546875000e+03 1.745749267578125000e+03
9.218038085937500000e+03 3.283191162109375000e+03 5.141822509765625000e+02
9.218372070312500000e+03 3.283003906250000000e+03 7.305205535888671875e+01
9.217616210937500000e+03 3.283426757812500000e+03 9.998222045898437500e+02
9.225723632812500000e+03 3.278897705078125000e+03 1.386257324218750000e+02
9.219872070312500000e+03 3.282166503906250000e+03 1.161517944335937500e+03
9.223709960937500000e+03 3.280022705078125000e+03 8.718302612304687500e+02
9.218079101562500000e+03 3.283167724609375000e+03 1.290877929687500000e+03
9.217481445312500000e+03 3.283501220703125000e+03 9.037551269531250000e+02
9.218334960937500000e+03 3.283025390625000000e+03 7.918446655273437500e+02
9.215402343750000000e+03 3.284663085937500000e+03 1.324540527343750000e+03
9.224175781250000000e+03 3.279762451171875000e+03 2.427697448730468750e+02
9.223797851562500000e+03 3.279973388671875000e+03 7.316226806640625000e+02
9.216586914062500000e+03 3.284002197265625000e+03 1.311224731445312500e+03
9.218291992187500000e+03 3.283048828125000000e+03 1.137585327148437500e+03
9.230668945312500000e+03 3.276135253906250000e+03 2.658641052246093750e+02
9.212958984375000000e+03 3.286028564453125000e+03 1.209992797851562500e+03
9.221444335937500000e+03 3.281288574218750000e+03 1.514155960083007812e+01
9.226732421875000000e+03 3.278333740234375000e+03 8.648519897460937500e+01
9.221617187500000000e+03 3.281191894531250000e+03 8.357369384765625000e+02
9.219229492187500000e+03 3.282525634765625000e+03 5.411411132812500000e+02
9.225777343750000000e+03 3.278867431640625000e+03 5.727152709960937500e+02
9.214399414062500000e+03 3.285223876953125000e+03 1.096588745117187500e+03
9.218085937500000000e+03 3.283164306640625000e+03 5.373212890625000000e+02
9.229940429687500000e+03 3.276542236328125000e+03 2.651179809570312500e+02
9.221708007812500000e+03 3.281141113281250000e+03 4.954440917968750000e+02
9.212165039062500000e+03 3.286472412109375000e+03 5.106742248535156250e+02
9.230436523437500000e+03 3.276265136718750000e+03 3.076927490234375000e+02
9.216883789062500000e+03 3.283835693359375000e+03 6.340800170898437500e+02
9.228483398437500000e+03 3.277355468750000000e+03 2.473318023681640625e+02
9.213811523437500000e+03 3.285552001953125000e+03 5.280062866210937500e+02
9.213132812500000000e+03 3.285931396484375000e+03 8.461941528320312500e+02
9.212069335937500000e+03 3.286525390625000000e+03 1.699929565429687500e+03
9.227945312500000000e+03 3.277656250000000000e+03 4.385978698730468750e+02
9.216351562500000000e+03 3.284132812500000000e+03 1.574136718750000000e+03
9.213597656250000000e+03 3.285671386718750000e+03 5.559403076171875000e+02
9.217622070312500000e+03 3.283423339843750000e+03 1.432520507812500000e+03
9.227976562500000000e+03 3.277638916015625000e+03 3.378403930664062500e+02
9.228390625000000000e+03 3.277407714843750000e+03 3.405222473144531250e+02
9.229544921875000000e+03 3.276762695312500000e+03 3.533026428222656250e+02
9.218277343750000000e+03 3.283057373046875000e+03 1.061584106445312500e+03
9.217142578125000000e+03 3.283691406250000000e+03 1.313862792968750000e+03
9.202482421875000000e+03 3.289970947265625000e+03 1.337005615234375000e+03
9.205679687500000000e+03 3.288841308593750000e+03 1.607426635742187500e+03
9.205288085937500000e+03 3.288979736328125000e+03 1.222957519531250000e+03
9.208157226562500000e+03 3.287965820312500000e+03 1.333387207031250000e+03
9.211662109375000000e+03 3.286727539062500000e+03 1.607052124023437500e+03
9.203976562500000000e+03 3.289443115234375000e+03 1.739843017578125000e+03
9.208397460937500000e+03 3.287880859375000000e+03 1.648020629882812500e+03
9.209424804687500000e+03 3.287518310546875000e+03 1.553762207031250000e+03
9.199247070312500000e+03 3.291114257812500000e+03 1.411902587890625000e+03
9.203317382812500000e+03 3.289676025390625000e+03 1.256751098632812500e+03
9.210325195312500000e+03 3.287200195312500000e+03 9.928125000000000000e+02
9.210865234375000000e+03 3.287009033203125000e+03 9.151099243164062500e+02
