8.269073242187500000e+03 1.231971435546875000e+03 1.491545715332031250e+02
8.258974609375000000e+03 1.245625854492187500e+03 1.874957641601562500e+03
8.267435546875000000e+03 1.234186279296875000e+03 7.068261108398437500e+02
8.268488281250000000e+03 1.232762084960937500e+03 3.106412696838378906e+01
8.265743164062500000e+03 1.236474853515625000e+03 5.627692871093750000e+02
8.260421875000000000e+03 1.243668579101562500e+03 1.164395629882812500e+03
8.263805664062500000e+03 1.239094238281250000e+03 7.002758789062500000e+02
8.270545898437500000e+03 1.229981201171875000e+03 1.486826934814453125e+02
8.263155273437500000e+03 1.239972778320312500e+03 2.869846496582031250e+02
8.259884765625000000e+03 1.244395874023437500e+03 8.002320556640625000e+02
8.270197265625000000e+03 1.230451660156250000e+03 1.373610229492187500e+03
8.270867187500000000e+03 1.229546752929687500e+03 1.185005981445312500e+03
8.264019531250000000e+03 1.238804321289062500e+03 1.294150390625000000e+03
8.268071289062500000e+03 1.233326416015625000e+03 1.317811035156250000e+03
8.270490234375000000e+03 1.230056274414062500e+03 1.404707763671875000e+03
8.262595703125000000e+03 1.240730468750000000e+03 1.616477783203125000e+03
8.264462890625000000e+03 1.238204833984375000e+03 1.990302246093750000e+03
8.266894531250000000e+03 1.234917114257812500e+03 1.978720214843750000e+03
8.273143554687500000e+03 1.226468383789062500e+03 1.746947631835937500e+03
8.270073242187500000e+03 1.230619506835937500e+03 1.045536865234375000e+03
8.267438476562500000e+03 1.234182250976562500e+03 1.208040161132812500e+03
8.269378906250000000e+03 1.231557739257812500e+03 1.708843261718750000e+03
8.273062500000000000e+03 1.226578125000000000e+03 9.419602661132812500e+02
8.269058593750000000e+03 1.231991088867187500e+03 7.387289428710937500e+02
8.272891601562500000e+03 1.226808593750000000e+03 1.506093139648437500e+03
8.268978515625000000e+03 1.232099487304687500e+03 1.208836181640625000e+03
8.266895507812500000e+03 1.234916625976562500e+03 1.757268798828125000e+03
8.267111328125000000e+03 1.234623779296875000e+03 1.767327880859375000e+03
8.266158203125000000e+03 1.235912963867187500e+03 1.783883911132812500e+03
8.269904296875000000e+03 1.230847900390625000e+03 6.896133422851562500e+02
8.272705078125000000e+03 1.227061401367187500e+03 1.621822387695312500e+03
8.260951171875000000e+03 1.242953125000000000e+03 1.866554687500000000e+03
8.267831054687500000e+03 1.233651367187500000e+03 1.143047241210937500e+03
8.267683593750000000e+03 1.233850585937500000e+03 1.394084228515625000e+03
8.260918945312500000e+03 1.242997558593750000e+03 1.780678955078125000e+03
8.268009765625000000e+03 1.233409667968750000e+03 1.534914794921875000e+03
8.270531250000000000e+03 1.229999877929687500e+03 1.157091064453125000e+03
8.272494140625000000e+03 1.227345947265625000e+03 7.879649047851562500e+02
8.266444335937500000e+03 1.235526367187500000e+03 1.802638793945312500e+03
8.268389648437500000e+03 1.232895874023437500e+03 1.044677246093750000e+03
8.259064453125000000e+03 1.245505004882812500e+03 1.975566528320312500e+03
8.264253906250000000e+03 1.238487426757812500e+03 1.421322021484375000e+03
8.265978515625000000e+03 1.236156372070312500e+03 1.774333496093750000e+03
8.272322265625000000e+03 1.227578979492187500e+03 2.011702270507812500e+02
8.264933593750000000e+03 1.237568847656250000e+03 1.221289062500000000e+03
8.266255859375000000e+03 1.235781372070312500e+03 1.921441162109375000e+03
8.272984375000000000e+03 1.226683837890625000e+03 1.951249633789062500e+03
8.271045898437500000e+03 1.229304565429687500e+03 1.936378662109375000e+03
8.272385742187500000e+03 1.227492553710937500e+03 1.078778808593750000e+03
8.268811523437500000e+03 1.232325561523437500e+03 1.744276000976562500e+03
8.263135742187500000e+03 1.239999877929687500e+03 1.638400878906250000e+03
8.268885742187500000e+03 1.232225585937500000e+03 1.069044189453125000e+03
8.267370117187500000e+03 1.234274780273437500e+03 1.042158935546875000e+03
8.265147460937500000e+03 1.237279174804687500e+03 1.651120361328125000e+03
8.262846679687500000e+03 1.240390014648437500e+03 1.867460205078125000e+03
8.263925781250000000e+03 1.238930908203125000e+03 1.668075683593750000e+03
8.272165039062500000e+03 1.227791625976562500e+03 5.543817138671875000e+02
8.264449218750000000e+03 1.238223999023437500e+03 1.791762939453125000e+03
8.270293945312500000e+03 1.230321655273437500e+03 7.117678222656250000e+02
8.272000976562500000e+03 1.228013549804687500e+03 1.331014038085937500e+03
8.265702148437500000e+03 1.236529663085937500e+03 1.159004150390625000e+03
8.265239257812500000e+03 1.237155639648437500e+03 1.773244628906250000e+03
8.275212890625000000e+03 1.222570922851562500e+03 2.924345397949218750e+02
8.282524414062500000e+03 1.208068725585937500e+03 1.064882888793945312e+02
8.281173828125000000e+03 1.210748046875000000e+03 6.013405151367187500e+02
8.281496093750000000e+03 1.210109985351562500e+03 4.967735900878906250e+02
8.276468750000000000e+03 1.220079956054687500e+03 1.260661621093750000e+03
8.278408203125000000e+03 1.216232910156250000e+03 2.832325134277343750e+02
8.276647460937500000e+03 1.219726318359375000e+03 1.034244384765625000e+03
8.274075195312500000e+03 1.224828002929687500e+03 1.605847167968750000e+03
8.280038085937500000e+03 1.213000488281250000e+03 2.657405090332031250e+02
8.283738281250000000e+03 1.205661987304687500e+03 3.297713851928710938e+01
8.281552734375000000e+03 1.209997436523437500e+03 5.025663757324218750e+01
8.276846679687500000e+03 1.219331420898437500e+03 6.834840087890625000e+02
8.274708984375000000e+03 1.223571166992187500e+03 1.419138671875000000e+03
8.278070312500000000e+03 1.216903076171875000e+03 3.686361389160156250e+02
8.275490234375000000e+03 1.222020263671875000e+03 1.508101928710937500e+03
8.273543945312500000e+03 1.225882080078125000e+03 5.823200683593750000e+02
8.276115234375000000e+03 1.220782104492187500e+03 6.670603027343750000e+02
8.280656250000000000e+03 1.211774291992187500e+03 4.946892089843750000e+02
8.275904296875000000e+03 1.221199218750000000e+03 3.137018432617187500e+02
8.273821289062500000e+03 1.225330322265625000e+03 1.116737304687500000e+03
8.275229492187500000e+03 1.222538940429687500e+03 9.124102172851562500e+02
8.277610351562500000e+03 1.217816528320312500e+03 1.078258666992187500e+03
8.279169921875000000e+03 1.214722045898437500e+03 7.299882812500000000e+02
8.278519531250000000e+03 1.216013061523437500e+03 4.594211730957031250e+02
8.275595703125000000e+03 1.221812255859375000e+03 1.046934448242187500e+03
8.281945312500000000e+03 1.209219116210937500e+03 3.112867126464843750e+02
8.275138671875000000e+03 1.222718994140625000e+03 1.452953491210937500e+03
8.277548828125000000e+03 1.217938476562500000e+03 8.875792846679687500e+02
8.280275390625000000e+03 1.212529541015625000e+03 5.091969909667968750e+02
8.277068359375000000e+03 1.218891235351562500e+03 1.073281982421875000e+03
8.273853515625000000e+03 1.225267333984375000e+03 5.071167907714843750e+02
8.278603515625000000e+03 1.215846679687500000e+03 1.067616943359375000e+03
8.273564453125000000e+03 1.225840820312500000e+03 1.196516235351562500e+03
8.280391601562500000e+03 1.212299560546875000e+03 1.308589172363281250e+02
8.275759765625000000e+03 1.221486572265625000e+03 4.720502624511718750e+02
8.277404296875000000e+03 1.218225219726562500e+03 9.953808593750000000e+02
8.275328125000000000e+03 1.222342895507812500e+03 7.427772827148437500e+02
8.276570312500000000e+03 1.219879394531250000e+03 1.143580703735351562e+02
8.275957031250000000e+03 1.221095947265625000e+03 3.357495422363281250e+02
8.278958007812500000e+03 1.215143920898437500e+03 5.237886352539062500e+02
8.274030273437500000e+03 1.224917236328125000e+03 1.104224243164062500e+02
8.277061523437500000e+03 1.218904541015625000e+03 2.039170227050781250e+02
8.277056640625000000e+03 1.218914672851562500e+03 6.741574096679687500e+01
8.280136718750000000e+03 1.212806152343750000e+03 1.725819702148437500e+02
8.280464843750000000e+03 1.212154052734375000e+03 6.878292846679687500e+02
8.276876953125000000e+03 1.219271240234375000e+03 7.632507934570312500e+02
8.275655273437500000e+03 1.221692993164062500e+03 7.712176513671875000e+02
8.280184570312500000e+03 1.212710571289062500e+03 7.332400512695312500e+02
8.274005859375000000e+03 1.224964965820312500e+03 1.121826416015625000e+03
8.278580078125000000e+03 1.215893310546875000e+03 8.182558593750000000e+02
8.274875000000000000e+03 1.223241455078125000e+03 1.466325683593750000e+03
8.277344726562500000e+03 1.218342041015625000e+03 1.052771759033203125e+02
8.283991210937500000e+03 1.205161254882812500e+03 7.089706420898437500e+02
8.277746093750000000e+03 1.217546386718750000e+03 1.917405517578125000e+03
8.282514648437500000e+03 1.208088745117187500e+03 1.381621337890625000e+03
8.282441406250000000e+03 1.208233764648437500e+03 1.808528320312500000e+03
8.278879882812500000e+03 1.215297607421875000e+03 1.253138671875000000e+03
8.281046875000000000e+03 1.211000244140625000e+03 1.415020263671875000e+03
8.283359375000000000e+03 1.206413574218750000e+03 1.679000610351562500e+03
8.278359375000000000e+03 1.216330444335937500e+03 1.255476684570312500e+03
8.278371093750000000e+03 1.216307373046875000e+03 1.727395751953125000e+03
8.275006835937500000e+03 1.222980468750000000e+03 1.874495849609375000e+03
8.280890625000000000e+03 1.211309936523437500e+03 1.788292846679687500e+03
8.283564453125000000e+03 1.206007324218750000e+03 8.262737426757812500e+02
8.279465820312500000e+03 1.214135253906250000e+03 1.561615722656250000e+03
8.279354492187500000e+03 1.214356079101562500e+03 1.562300292968750000e+03
8.281321289062500000e+03 1.210454956054687500e+03 7.954716796875000000e+02
8.282724609375000000e+03 1.207672851562500000e+03 7.933560180664062500e+02
8.282583007812500000e+03 1.207953979492187500e+03 8.795227050781250000e+02
8.284125976562500000e+03 1.204893676757812500e+03 2.659039306640625000e+02
8.282783203125000000e+03 1.207556518554687500e+03 1.197042968750000000e+03
8.280028320312500000e+03 1.213019897460937500e+03 8.768234863281250000e+02
8.283850585937500000e+03 1.205440185546875000e+03 1.342044189453125000e+03
8.278161132812500000e+03 1.216724121093750000e+03 1.586561767578125000e+03
8.284541015625000000e+03 1.204070312500000000e+03 1.746178710937500000e+03
8.281474609375000000e+03 1.210152221679687500e+03 1.367091674804687500e+03
8.280227539062500000e+03 1.212626098632812500e+03 1.757077880859375000e+03
8.283251953125000000e+03 1.206626342773437500e+03 5.409723510742187500e+02
8.280356445312500000e+03 1.212369018554687500e+03 7.894097290039062500e+02
8.278463867187500000e+03 1.216124023437500000e+03 1.390859985351562500e+03
8.279091796875000000e+03 1.214876953125000000e+03 1.259255249023437500e+03
8.279499023437500000e+03 1.214069213867187500e+03 1.204408203125000000e+03
8.282072265625000000e+03 1.208967163085937500e+03 1.900582763671875000e+03
8.277647460937500000e+03 1.217742919921875000e+03 1.809479248046875000e+03
8.282912109375000000e+03 1.207300415039062500e+03 1.136953979492187500e+03
8.278892578125000000e+03 1.215273193359375000e+03 1.336532104492187500e+03
8.284383789062500000e+03 1.204381591796875000e+03 3.251852416992187500e+02
8.280933593750000000e+03 1.211224975585937500e+03 8.472887573242187500e+02
8.280686523437500000e+03 1.211714233398437500e+03 7.027346191406250000e+02
8.279153320312500000e+03 1.214755737304687500e+03 1.033811523437500000e+03
8.283187500000000000e+03 1.206755126953125000e+03 2.788197631835937500e+02
8.278012695312500000e+03 1.217018920898437500e+03 1.744876464843750000e+03
8.283203125000000000e+03 1.206724243164062500e+03 1.229854003906250000e+03
8.278954101562500000e+03 1.215151000976562500e+03 1.042843505859375000e+03
8.276978515625000000e+03 1.219068359375000000e+03 1.608399902343750000e+03
8.284013671875000000e+03 1.205116333007812500e+03 4.621919860839843750e+02
8.282400390625000000e+03 1.208315429687500000e+03 1.338278076171875000e+03
8.282749023437500000e+03 1.207623657226562500e+03 8.516264648437500000e+02
8.280309570312500000e+03 1.212461914062500000e+03 8.966771240234375000e+02
8.282846679687500000e+03 1.207430053710937500e+03 8.482064208984375000e+02
8.282902343750000000e+03 1.207319702148437500e+03 9.658765869140625000e+02
8.283714843750000000e+03 1.205708007812500000e+03 1.335581787109375000e+03
8.284469726562500000e+03 1.204211181640625000e+03 1.502236694335937500e+03
8.280808593750000000e+03 1.211472412109375000e+03 7.565079345703125000e+02
8.285025390625000000e+03 1.202492675781250000e+03 1.634691772460937500e+03
8.287483398437500000e+03 1.194464111328125000e+03 1.163113037109375000e+03
8.290825195312500000e+03 1.183553466796875000e+03 4.594944000244140625e+01
8.285720703125000000e+03 1.200219848632812500e+03 7.998759155273437500e+02
8.285211914062500000e+03 1.201881958007812500e+03 1.473522705078125000e+03
8.287535156250000000e+03 1.194294799804687500e+03 1.600054931640625000e+02
8.284759765625000000e+03 1.203358520507812500e+03 4.460729675292968750e+02
8.286799804687500000e+03 1.196698974609375000e+03 3.628472595214843750e+02
8.285555664062500000e+03 1.200760131835937500e+03 3.066519165039062500e+02
8.287047851562500000e+03 1.195888793945312500e+03 4.872997436523437500e+02
8.288622070312500000e+03 1.190747802734375000e+03 6.305176391601562500e+02
8.284897460937500000e+03 1.202911132812500000e+03 2.952992630004882812e+01
8.285498046875000000e+03 1.200948364257812500e+03 9.957827148437500000e+02
8.284737304687500000e+03 1.203431274414062500e+03 3.755783081054687500e+02
8.289712890625000000e+03 1.187185058593750000e+03 5.264456176757812500e+02
8.286083984375000000e+03 1.199034912109375000e+03 1.139672241210937500e+03
8.285341796875000000e+03 1.201459472656250000e+03 1.166466552734375000e+03
8.285935546875000000e+03 1.199519775390625000e+03 5.543725585937500000e+02
8.288564453125000000e+03 1.190933837890625000e+03 3.449137268066406250e+02
8.285414062500000000e+03 1.201223144531250000e+03 8.172261962890625000e+02
8.285583984375000000e+03 1.200667114257812500e+03 3.121940307617187500e+02
8.289911132812500000e+03 1.186538696289062500e+03 3.232457275390625000e+02
8.285941406250000000e+03 1.199501708984375000e+03 1.214244537353515625e+02
8.288438476562500000e+03 1.191346801757812500e+03 3.298669433593750000e+01
8.286485351562500000e+03 1.197723999023437500e+03 9.109268188476562500e+02
8.289760742187500000e+03 1.187029785156250000e+03 2.058795013427734375e+02
8.290512695312500000e+03 1.184574462890625000e+03 1.051331710815429688e+02
8.289548828125000000e+03 1.187721923828125000e+03 3.375268554687500000e+02
8.285350585937500000e+03 1.201430664062500000e+03 2.585721130371093750e+02
8.286940429687500000e+03 1.196237426757812500e+03 3.385166015625000000e+02
8.287187500000000000e+03 1.195432373046875000e+03 1.235661254882812500e+03
8.286937500000000000e+03 1.196248901367187500e+03 1.009152770996093750e+03
8.284640625000000000e+03 1.203750122070312500e+03 3.023546752929687500e+02
8.288838867187500000e+03 1.190038940429687500e+03 6.139445190429687500e+02
8.285272460937500000e+03 1.201684448242187500e+03 1.429075561523437500e+03
8.285710937500000000e+03 1.200252441406250000e+03 1.433156585693359375e+02
8.284676757812500000e+03 1.203630737304687500e+03 2.353339080810546875e+02
8.284564453125000000e+03 1.203996704101562500e+03 1.412291748046875000e+03
8.287273437500000000e+03 1.195150390625000000e+03 1.169397949218750000e+03
8.286177734375000000e+03 1.198728515625000000e+03 4.125305786132812500e+02
8.285970703125000000e+03 1.199404052734375000e+03 1.478782958984375000e+03
8.285017578125000000e+03 1.202518554687500000e+03 1.156451782226562500e+03
8.285981445312500000e+03 1.199371215820312500e+03 8.924202270507812500e+02
8.288996093750000000e+03 1.189524536132812500e+03 3.272139282226562500e+02
8.287498046875000000e+03 1.194417968750000000e+03 4.366289520263671875e+01
8.285076171875000000e+03 1.202326416015625000e+03 9.490779418945312500e+02
