2.131688385009765625e+02 2.799984741210937500e+02 1.739612426757812500e+03
2.083697357177734375e+02 2.821678161621093750e+02 1.201871337890625000e+03
2.147987976074218750e+02 2.792616882324218750e+02 1.037116333007812500e+03
2.055567932128906250e+02 2.834393310546875000e+02 1.728135253906250000e+03
2.144595031738281250e+02 2.794150695800781250e+02 6.680344848632812500e+02
2.203048248291015625e+02 2.767728271484375000e+02 1.668431518554687500e+03
2.121755371093750000e+02 2.804474792480468750e+02 1.639798461914062500e+03
2.171659088134765625e+02 2.781917114257812500e+02 7.643007812500000000e+02
2.156369628906250000e+02 2.788828125000000000e+02 1.636747070312500000e+03
2.101762847900390625e+02 2.813511962890625000e+02 1.780776855468750000e+03
2.149860382080078125e+02 2.791770629882812500e+02 1.750623413085937500e+03
2.114459228515625000e+02 2.807772827148437500e+02 1.016695190429687500e+03
2.156687622070312500e+02 2.788684692382812500e+02 1.339943847656250000e+03
2.170517120361328125e+02 2.782433166503906250e+02 1.000503540039062500e+03
2.114863281250000000e+02 2.807590332031250000e+02 1.403027832031250000e+03
2.204298553466796875e+02 2.767163085937500000e+02 1.990556884765625000e+03
2.195349426269531250e+02 2.771208190917968750e+02 5.990593872070312500e+02
2.160064697265625000e+02 2.787157897949218750e+02 1.845393310546875000e+03
2.114216461181640625e+02 2.807882690429687500e+02 1.758007690429687500e+03
2.153303527832031250e+02 2.790214233398437500e+02 1.025703857421875000e+03
2.071744842529296875e+02 2.827080993652343750e+02 1.817934326171875000e+03
2.142718658447265625e+02 2.794998779296875000e+02 1.500546997070312500e+03
2.033387756347656250e+02 2.844419555664062500e+02 1.959811523437500000e+03
2.195724182128906250e+02 2.771038818359375000e+02 1.885314575195312500e+03
2.162532501220703125e+02 2.786042480468750000e+02 6.063800048828125000e+02
2.140252227783203125e+02 2.796113891601562500e+02 1.976598754882812500e+03
2.177203826904296875e+02 2.779410705566406250e+02 1.694673706054687500e+03
2.103261108398437500e+02 2.812834777832031250e+02 1.787731811523437500e+03
2.149514160156250000e+02 2.791927185058593750e+02 1.350204711914062500e+03
2.195548553466796875e+02 2.771118469238281250e+02 1.674590332031250000e+03
2.137249755859375000e+02 2.797471008300781250e+02 1.530390380859375000e+03
2.107731323242187500e+02 2.810814208984375000e+02 1.026632080078125000e+03
2.173042144775390625e+02 2.781291809082031250e+02 1.092793579101562500e+03
2.133861694335937500e+02 2.799002380371093750e+02 1.576675537109375000e+03
2.115200347900390625e+02 2.807438049316406250e+02 1.487962158203125000e+03
2.187895507812500000e+02 2.774577636718750000e+02 1.982366088867187500e+03
2.157835235595703125e+02 2.788165893554687500e+02 6.597207031250000000e+02
2.197241516113281250e+02 2.770353088378906250e+02 8.407162475585937500e+02
2.184294891357421875e+02 2.776205444335937500e+02 1.626205444335937500e+03
2.179487152099609375e+02 2.778378601074218750e+02 1.278312011718750000e+03
2.153815917968750000e+02 2.789982604980468750e+02 1.461094238281250000e+03
2.142335052490234375e+02 2.795172424316406250e+02 9.980681152343750000e+02
2.052590179443359375e+02 2.835739440917968750e+02 1.929571533203125000e+03
2.189682006835937500e+02 2.773770141601562500e+02 4.987111206054687500e+02
2.159741821289062500e+02 2.787304077148437500e+02 1.265036132812500000e+03
2.201846313476562500e+02 2.768271484375000000e+02 5.299697265625000000e+02
2.195041503906250000e+02 2.771347656250000000e+02 1.578992553710937500e+03
2.184672088623046875e+02 2.776034851074218750e+02 1.398664916992187500e+03
2.104566802978515625e+02 2.812244567871093750e+02 1.658857421875000000e+03
2.245183563232421875e+02 2.740169677734375000e+02 2.622154541015625000e+02
2.210792694091796875e+02 2.763414001464843750e+02 1.432154663085937500e+03
2.383784637451171875e+02 2.646491394042968750e+02 1.651752014160156250e+02
2.300720520019531250e+02 2.702633056640625000e+02 1.077837646484375000e+03
2.403076019287109375e+02 2.633452758789062500e+02 6.807687377929687500e+01
2.307038879394531250e+02 2.698362731933593750e+02 6.227931518554687500e+02
2.306999359130859375e+02 2.698389282226562500e+02 1.971404571533203125e+02
2.310261688232421875e+02 2.696184387207031250e+02 8.614183349609375000e+02
2.233538513183593750e+02 2.748040161132812500e+02 9.775780029296875000e+02
2.215321502685546875e+02 2.760353088378906250e+02 1.630878540039062500e+03
2.213897399902343750e+02 2.761315307617187500e+02 5.657587890625000000e+02
2.260599212646484375e+02 2.729750366210937500e+02 1.221383789062500000e+03
2.315269470214843750e+02 2.692799682617187500e+02 8.710714111328125000e+02
2.338288726806640625e+02 2.677241516113281250e+02 5.321898651123046875e+01
2.330105438232421875e+02 2.682772216796875000e+02 7.795349121093750000e+02
2.343415222167968750e+02 2.673776550292968750e+02 5.540374145507812500e+02
2.242249450683593750e+02 2.742152709960937500e+02 2.937821655273437500e+02
2.309049377441406250e+02 2.697003784179687500e+02 6.489201545715332031e+00
2.303832244873046875e+02 2.700530090332031250e+02 3.765959777832031250e+02
2.333413391113281250e+02 2.680536499023437500e+02 5.185358886718750000e+02
2.313056182861328125e+02 2.694295654296875000e+02 1.740440368652343750e+02
2.231434631347656250e+02 2.749462280273437500e+02 1.341108398437500000e+03
2.250489807128906250e+02 2.736583251953125000e+02 1.487031005859375000e+03
2.253236846923828125e+02 2.734726562500000000e+02 6.994370727539062500e+02
2.207195892333984375e+02 2.765845031738281250e+02 5.599132080078125000e+02
2.285847015380859375e+02 2.712685852050781250e+02 9.915596313476562500e+02
2.263110961914062500e+02 2.728052978515625000e+02 7.578765258789062500e+02
2.344447021484375000e+02 2.673079223632812500e+02 3.329615478515625000e+02
2.211978759765625000e+02 2.762612304687500000e+02 9.597867431640625000e+02
2.266230468750000000e+02 2.725944519042968750e+02 9.895352783203125000e+02
2.376472320556640625e+02 2.651433715820312500e+02 1.305567016601562500e+02
2.223629760742187500e+02 2.754737548828125000e+02 1.764359985351562500e+03
2.228538208007812500e+02 2.751419982910156250e+02 3.335729980468750000e+02
2.265510406494140625e+02 2.726430969238281250e+02 1.004336730957031250e+03
2.336191406250000000e+02 2.678659057617187500e+02 4.317869262695312500e+02
2.217055511474609375e+02 2.759180908203125000e+02 1.683326782226562500e+03
2.280188903808593750e+02 2.716510314941406250e+02 1.223338012695312500e+03
2.281584014892578125e+02 2.715567321777343750e+02 8.079750366210937500e+02
2.250924987792968750e+02 2.736289062500000000e+02 1.187267822265625000e+03
2.339062194824218750e+02 2.676718750000000000e+02 2.365636138916015625e+02
2.346029052734375000e+02 2.672009887695312500e+02 4.203582458496093750e+02
2.208657226562500000e+02 2.764857177734375000e+02 7.414305877685546875e+01
2.237754058837890625e+02 2.745191040039062500e+02 4.183497619628906250e+01
2.219493560791015625e+02 2.757532958984375000e+02 1.531161865234375000e+03
2.349555969238281250e+02 2.669626159667968750e+02 3.983242797851562500e+02
2.358486938476562500e+02 2.663589782714843750e+02 3.864247436523437500e+02
2.290088806152343750e+02 2.709819030761718750e+02 4.296842956542968750e+02
2.246353149414062500e+02 2.739379272460937500e+02 1.394973388671875000e+03
2.323751678466796875e+02 2.687066955566406250e+02 7.964182739257812500e+02
2.216868896484375000e+02 2.759307250976562500e+02 8.963164062500000000e+02
2.208026428222656250e+02 2.765283508300781250e+02 1.026338989257812500e+03
2.345522613525390625e+02 2.672352294921875000e+02 2.504198608398437500e+02
2.402593231201171875e+02 2.633779296875000000e+02 9.751945190429687500e+02
2.388876953125000000e+02 2.643049621582031250e+02 7.628084106445312500e+02
2.301958770751953125e+02 2.701796264648437500e+02 1.587238891601562500e+03
2.366143798828125000e+02 2.658414611816406250e+02 1.556587524414062500e+03
2.390591735839843750e+02 2.641890869140625000e+02 5.216060791015625000e+02
2.355839996337890625e+02 2.665378723144531250e+02 1.514177612304687500e+03
2.381174468994140625e+02 2.648255615234375000e+02 4.380537414550781250e+02
2.410077819824218750e+02 2.628720397949218750e+02 1.099541503906250000e+03
2.344512329101562500e+02 2.673034973144531250e+02 7.584959106445312500e+02
2.319726867675781250e+02 2.689786987304687500e+02 1.806225341796875000e+03
2.381656799316406250e+02 2.647929687500000000e+02 1.698845458984375000e+03
2.273541107177734375e+02 2.721003417968750000e+02 1.462593139648437500e+03
2.364997711181640625e+02 2.659189453125000000e+02 8.923815307617187500e+02
2.392141113281250000e+02 2.640843505859375000e+02 8.214877929687500000e+02
2.294677429199218750e+02 2.706717529296875000e+02 1.237122070312500000e+03
2.389389343261718750e+02 2.642703247070312500e+02 1.291748046875000000e+03
2.340825347900390625e+02 2.675527038574218750e+02 9.070744628906250000e+02
2.276585845947265625e+02 2.718945312500000000e+02 1.893608764648437500e+03
2.409868621826171875e+02 2.628861694335937500e+02 9.030255737304687500e+02
2.408894653320312500e+02 2.629520263671875000e+02 9.904423217773437500e+02
2.300266418457031250e+02 2.702940063476562500e+02 1.325770141601562500e+03
2.382553405761718750e+02 2.647323608398437500e+02 1.660293457031250000e+03
2.295955657958984375e+02 2.705853576660156250e+02 1.307654174804687500e+03
2.382748260498046875e+02 2.647192077636718750e+02 7.580092773437500000e+02
2.349179077148437500e+02 2.669880981445312500e+02 6.707935180664062500e+02
2.390013427734375000e+02 2.642281494140625000e+02 8.342423095703125000e+02
2.376429443359375000e+02 2.651462707519531250e+02 1.246235717773437500e+03
2.404875488281250000e+02 2.632236633300781250e+02 1.012417236328125000e+03
2.392043151855468750e+02 2.640909729003906250e+02 2.677214355468750000e+02
2.339849700927734375e+02 2.676186523437500000e+02 1.011442871093750000e+03
2.387739105224609375e+02 2.643818664550781250e+02 1.511134155273437500e+03
2.356692657470703125e+02 2.664802551269531250e+02 8.248974609375000000e+02
2.382584838867187500e+02 2.647302551269531250e+02 1.171799072265625000e+03
2.294726409912109375e+02 2.706684570312500000e+02 1.710438476562500000e+03
2.364522247314453125e+02 2.659510498046875000e+02 1.665484375000000000e+03
2.402104492187500000e+02 2.634109497070312500e+02 1.621632812500000000e+03
2.389255065917968750e+02 2.642794189453125000e+02 5.286520996093750000e+02
2.406370086669921875e+02 2.631226501464843750e+02 4.916123657226562500e+02
2.395854797363281250e+02 2.638333435058593750e+02 1.807020263671875000e+03
2.361792297363281250e+02 2.661355895996093750e+02 9.357033691406250000e+02
2.374530944824218750e+02 2.652745971679687500e+02 8.508744506835937500e+02
2.217126159667968750e+02 2.759132995605468750e+02 1.922915527343750000e+03
2.400292968750000000e+02 2.635333862304687500e+02 1.827530639648437500e+03
2.357279663085937500e+02 2.664405822753906250e+02 1.013526489257812500e+03
2.306801300048828125e+02 2.698523254394531250e+02 1.954972412109375000e+03
2.233819580078125000e+02 2.747850341796875000e+02 1.820232666015625000e+03
2.395390014648437500e+02 2.638647766113281250e+02 1.010853271484375000e+03
2.277861175537109375e+02 2.718083496093750000e+02 1.875534912109375000e+03
2.311817169189453125e+02 2.695133056640625000e+02 1.950565429687500000e+03
2.312807312011718750e+02 2.694463806152343750e+02 1.758296386718750000e+03
2.405138397216796875e+02 2.632058715820312500e+02 1.507223632812500000e+03
2.399311676025390625e+02 2.635997009277343750e+02 1.695838775634765625e+02
2.462610931396484375e+02 2.578609313964843750e+02 9.652908325195312500e+02
2.442711181640625000e+02 2.597681579589843750e+02 4.844619369506835938e+01
2.465987854003906250e+02 2.575372619628906250e+02 4.438535308837890625e+01
2.443871307373046875e+02 2.596569824218750000e+02 8.221981201171875000e+02
2.424592742919921875e+02 2.615046691894531250e+02 1.421742553710937500e+02
2.442770690917968750e+02 2.597624511718750000e+02 1.387981689453125000e+03
2.464365844726562500e+02 2.576927185058593750e+02 1.917412567138671875e+02
2.526093750000000000e+02 2.517765960693359375e+02 6.345812988281250000e+02
2.543044738769531250e+02 2.501519622802734375e+02 3.072452392578125000e+02
2.494446868896484375e+02 2.548096923828125000e+02 3.652663574218750000e+02
2.427919311523437500e+02 2.611858520507812500e+02 2.533747863769531250e+02
2.435110168457031250e+02 2.604966735839843750e+02 1.472369750976562500e+03
2.477788085937500000e+02 2.564063110351562500e+02 1.240887939453125000e+03
2.485834655761718750e+02 2.556351013183593750e+02 9.413967285156250000e+02
2.415426177978515625e+02 2.623832092285156250e+02 1.700765625000000000e+03
2.550834503173828125e+02 2.494053955078125000e+02 2.532427368164062500e+02
2.494264831542968750e+02 2.548271331787109375e+02 7.022261962890625000e+02
2.456068267822265625e+02 2.584879760742187500e+02 9.958450927734375000e+02
2.417900695800781250e+02 2.621460571289062500e+02 8.705353393554687500e+02
2.468969116210937500e+02 2.572515563964843750e+02 9.216795654296875000e+02
2.430719604492187500e+02 2.609174499511718750e+02 1.084595214843750000e+03
2.451982574462890625e+02 2.588795776367187500e+02 4.314211120605468750e+02
2.448093414306640625e+02 2.592523193359375000e+02 9.941974487304687500e+02
2.489217987060546875e+02 2.553108367919921875e+02 5.618996429443359375e+01
2.561526489257812500e+02 2.483806304931640625e+02 2.089500274658203125e+02
2.415845947265625000e+02 2.623429870605468750e+02 5.887431030273437500e+02
2.498138885498046875e+02 2.544558563232421875e+02 8.734235229492187500e+02
2.430151672363281250e+02 2.609718933105468750e+02 1.989250183105468750e+02
2.483266754150390625e+02 2.558812255859375000e+02 4.343883666992187500e+02
2.452881927490234375e+02 2.587933654785156250e+02 6.553312377929687500e+02
2.434392700195312500e+02 2.605653991699218750e+02 1.377796386718750000e+03
2.423640747070312500e+02 2.615959167480468750e+02 1.195656860351562500e+03
2.449225921630859375e+02 2.591437683105468750e+02 1.277339355468750000e+03
2.427837371826171875e+02 2.611936950683593750e+02 1.355429809570312500e+03
2.416182556152343750e+02 2.623106994628906250e+02 1.648164062500000000e+03
2.456481475830078125e+02 2.584483947753906250e+02 6.533855590820312500e+02
2.513804626464843750e+02 2.529544067382812500e+02 2.416956939697265625e+02
2.561171569824218750e+02 2.484146423339843750e+02 1.293624267578125000e+02
2.421749877929687500e+02 2.617771301269531250e+02 7.205908203125000000e+02
2.457224273681640625e+02 2.583771972656250000e+02 1.301084838867187500e+03
2.461073303222656250e+02 2.580083007812500000e+02 7.073912811279296875e+01
2.500685424804687500e+02 2.542117919921875000e+02 3.371214599609375000e+02
2.426172637939453125e+02 2.613532409667968750e+02 1.657106933593750000e+02
2.464419860839843750e+02 2.576875610351562500e+02 1.008794021606445312e+01
2.494777526855468750e+02 2.547779998779296875e+02 8.563515625000000000e+02
2.481637878417968750e+02 2.560373535156250000e+02 1.174433715820312500e+03
2.464707031250000000e+02 2.576600341796875000e+02 7.085151367187500000e+02
2.418033447265625000e+02 2.621333312988281250e+02 7.000653076171875000e+01
2.480419006347656250e+02 2.561541442871093750e+02 2.009474945068359375e+02
2.527480621337890625e+02 2.516436767578125000e+02 4.254730834960937500e+02
2.467013244628906250e+02 2.574389953613281250e+02 9.040113525390625000e+02
2.417942047119140625e+02 2.621420898437500000e+02 3.951775512695312500e+02
2.468312530517578125e+02 2.573144836425781250e+02 1.584084350585937500e+03
2.525108337402343750e+02 2.518710327148437500e+02 9.067792358398437500e+02
2.527407989501953125e+02 2.516506195068359375e+02 1.557494262695312500e+03
2.567922668457031250e+02 2.477676086425781250e+02 1.381408813476562500e+03
2.486857910156250000e+02 2.555370483398437500e+02 1.941321533203125000e+03
2.534457092285156250e+02 2.509750366210937500e+02 1.559615966796875000e+03
2.577813720703125000e+02 2.468196258544921875e+02 1.672495117187500000e+03
